node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000926356367703551,40.7516028185583,-73.9157498199736,40.740379821418,-73.933360286055,0.000926356367703551,0,2020.13964643265,2020.14057278902,496700000,NA
111,207,0.00125408218091547,40.7516028185583,-73.9157498199736,40.7565653986301,-73.9091535948791,0.00125408218091547,0,2020.13964643265,2020.14090051483,496700000,NA
112,149,3.91725591978309e-05,40.740379821418,-73.933360286055,40.7389462035334,-73.93314212008,0.000965528926901382,0.000926356367703551,2020.14057278902,2020.14061196158,496700000,NA
112,113,0.000119036854576038,40.740379821418,-73.933360286055,40.7424855519723,-73.9324984891805,0.00104539322227959,0.000926356367703551,2020.14057278902,2020.14069182587,496700000,NA
113,114,0.00187664584275474,40.7424855519723,-73.9324984891805,40.7527402242668,-73.9321741939704,0.00292203906503433,0.00104539322227959,2020.14069182587,2020.14256847172,496700000,NA
113,122,0.00878338719025976,40.7424855519723,-73.9324984891805,40.7466052683689,-73.9243080255747,0.00982878041253935,0.00104539322227959,2020.14069182587,2020.14947521307,496700000,NA
114,9,0.0678140419428115,40.7527402242668,-73.9321741939704,40.8281941179378,-73.9267616846938,0.0707360810078459,0.00292203906503433,2020.14256847172,2020.21038251366,496700000,hCoV-19/USA/NY-NYUMC78/2020
114,115,0.00322929442050887,40.7527402242668,-73.9321741939704,40.7222018812775,-73.950957242178,0.0061513334855432,0.00292203906503433,2020.14256847172,2020.14579776614,496700000,NA
115,120,0.00270766937906738,40.7222018812775,-73.950957242178,40.7198643129626,-73.952497480114,0.00885900286461058,0.0061513334855432,2020.14579776614,2020.14850543552,496700000,NA
115,116,0.00341336551270452,40.7222018812775,-73.950957242178,40.714123317703,-73.9619039930268,0.00956469899824772,0.0061513334855432,2020.14579776614,2020.14921113165,496700000,NA
116,5,0.0666358628895348,40.714123317703,-73.9619039930268,40.7247334078784,-74.0060562228725,0.0762005618877825,0.00956469899824772,2020.14921113165,2020.21584699454,496700000,hCoV-19/USA/NY-NYUMC689/2020
116,117,0.00155733477623854,40.714123317703,-73.9619039930268,40.6899206196236,-73.962334523635,0.0111220337744863,0.00956469899824772,2020.14921113165,2020.15076846643,496700000,NA
117,118,0.0256049322480893,40.6899206196236,-73.962334523635,40.6285890806076,-73.9673561583562,0.0367269660225756,0.0111220337744863,2020.15076846643,2020.17637339868,496700000,NA
117,119,0.022180720909628,40.6899206196236,-73.962334523635,40.7021500682372,-73.8658209149676,0.0333027546841143,0.0111220337744863,2020.15076846643,2020.17294918734,496700000,NA
118,1,0.0585992789250901,40.6285890806076,-73.9673561583562,40.7649441556046,-73.867069336295,0.0953262449476657,0.0367269660225756,2020.17637339868,2020.2349726776,496700000,hCoV-19/USA/NY-NYUMC816/2020
118,2,0.0749927215451187,40.6285890806076,-73.9673561583562,40.7619534591867,-73.9257877196577,0.111719687567694,0.0367269660225756,2020.17637339868,2020.25136612022,496700000,hCoV-19/USA/NY-NYUMC594/2020
119,3,0.0729524520036433,40.7021500682372,-73.8658209149676,40.7477077119598,-73.7231794427818,0.106255206687758,0.0333027546841143,2020.17294918734,2020.24590163934,496700000,hCoV-19/USA/NY-NYUMC559/2020
119,4,0.0948103755036085,40.7021500682372,-73.8658209149676,40.6268056940713,-74.010548771725,0.128113130187723,0.0333027546841143,2020.17294918734,2020.26775956284,496700000,hCoV-19/USA/NY-NYUMC336/2020
120,6,0.0919317229532147,40.7198643129626,-73.952497480114,40.7147122733967,-73.9840697384067,0.100790725817825,0.00885900286461058,2020.14850543552,2020.24043715847,496700000,hCoV-19/USA/NY-NYUMC534/2020
120,121,0.00206341996896905,40.7198643129626,-73.952497480114,40.7147453011259,-73.9588506171853,0.0109224228335796,0.00885900286461058,2020.14850543552,2020.15056885549,496700000,NA
121,7,0.201890160904145,40.7147453011259,-73.9588506171853,40.6716029294849,-73.9647051965108,0.212812583737724,0.0109224228335796,2020.15056885549,2020.35245901639,496700000,hCoV-19/USA/NY-NYUMC897/2020
121,8,0.0570814177341842,40.7147453011259,-73.9588506171853,40.7785762122093,-73.8201928720758,0.0680038405677638,0.0109224228335796,2020.15056885549,2020.20765027322,496700000,hCoV-19/USA/NY-NYUMC28/2020
122,123,0.000818032475477182,40.7466052683689,-73.9243080255747,40.7345638629069,-73.9209012598191,0.0106468128880165,0.00982878041253935,2020.14947521307,2020.15029324554,496700000,NA
122,137,0.00160903438032622,40.7466052683689,-73.9243080255747,40.7455133754078,-73.9053344177248,0.0114378147928656,0.00982878041253935,2020.14947521307,2020.15108424745,496700000,NA
123,124,0.000815208943041323,40.7345638629069,-73.9209012598191,40.730371268743,-73.9264622012583,0.0114620218310579,0.0106468128880165,2020.15029324554,2020.15110845448,496700000,NA
123,131,0.000477566670981699,40.7345638629069,-73.9209012598191,40.7333164500385,-73.9219538538832,0.0111243795589982,0.0106468128880165,2020.15029324554,2020.15077081221,496700000,NA
124,126,0.026759153195062,40.730371268743,-73.9264622012583,40.7037502374227,-73.9206232914707,0.0382211750261199,0.0114620218310579,2020.15110845448,2020.17786760768,496700000,NA
124,125,0.0295830138124007,40.730371268743,-73.9264622012583,40.7338166131085,-73.8601522554323,0.0410450356434585,0.0114620218310579,2020.15110845448,2020.1806914683,496700000,NA
125,11,0.0542812093042072,40.7338166131085,-73.8601522554323,40.6810491288933,-73.762050467689,0.0953262449476657,0.0410450356434585,2020.1806914683,2020.2349726776,496700000,hCoV-19/USA/NY-NYUMC767/2020
125,10,0.119854979794326,40.7338166131085,-73.8601522554323,40.6967110755991,-73.8836825314943,0.160900015437784,0.0410450356434585,2020.1806914683,2020.30054644809,496700000,hCoV-19/USA/NY-NYUMC456/2020
126,127,0.00108571615366723,40.7037502374227,-73.9206232914707,40.705852324621,-73.9243948882153,0.0393068911797871,0.0382211750261199,2020.17786760768,2020.17895332383,496700000,NA
126,130,0.0013465191172663,40.7037502374227,-73.9206232914707,40.6952311119214,-73.9247850108029,0.0395676941433862,0.0382211750261199,2020.17786760768,2020.1792141268,496700000,NA
127,12,0.0724127963879071,40.705852324621,-73.9243948882153,40.8597367133706,-73.886018871727,0.111719687567694,0.0393068911797871,2020.17895332383,2020.25136612022,496700000,hCoV-19/USA/NY-NYUMC607/2020
127,128,0.0009063219302749,40.705852324621,-73.9243948882153,40.7037817688687,-73.9301137640476,0.040213213110062,0.0393068911797871,2020.17895332383,2020.17985964576,496700000,NA
128,129,0.000711791500083409,40.7037817688687,-73.9301137640476,40.7072368803327,-73.9391000679956,0.0409250046101454,0.040213213110062,2020.17985964576,2020.18057143726,496700000,NA
128,15,0.0742387148977142,40.7037817688687,-73.9301137640476,40.6914123560652,-73.8232457742389,0.114451928007776,0.040213213110062,2020.17985964576,2020.25409836066,496700000,hCoV-19/USA/NY-NYUMC598/2020
129,13,0.0516689998976656,40.7072368803327,-73.9391000679956,40.7062363392504,-74.0065911505287,0.0925940045078111,0.0409250046101454,2020.18057143726,2020.23224043716,496700000,hCoV-19/USA/NY-NYUMC722/2020
129,14,0.0735269233976308,40.7072368803327,-73.9391000679956,40.5777888934021,-74.0065618514991,0.114451928007776,0.0409250046101454,2020.18057143726,2020.25409836066,496700000,hCoV-19/USA/NY-NYUMC604/2020
130,16,0.0639552721142938,40.6952311119214,-73.9247850108029,40.7215438533111,-74.0107212261745,0.10352296625768,0.0395676941433862,2020.1792141268,2020.24316939891,496700000,hCoV-19/USA/NY-NYUMC562/2020
130,17,0.0639552721142938,40.6952311119214,-73.9247850108029,40.5914803804265,-73.9391722840999,0.10352296625768,0.0395676941433862,2020.1792141268,2020.24316939891,496700000,hCoV-19/USA/NY-NYUMC305/2020
131,132,0.0255060143576651,40.7333164500385,-73.9219538538832,40.7092519758782,-73.8960581937661,0.0366303939166634,0.0111243795589982,2020.15077081221,2020.17627682657,496700000,NA
131,134,0.000277655791939779,40.7333164500385,-73.9219538538832,40.7366460857905,-73.9222834128856,0.011402035350938,0.0111243795589982,2020.15077081221,2020.151048468,496700000,NA
132,20,0.0750892936510308,40.7092519758782,-73.8960581937661,40.6939227168328,-73.7538659411165,0.111719687567694,0.0366303939166634,2020.17627682657,2020.25136612022,496700000,hCoV-19/USA/NY-NYUMC617/2020
132,133,0.00367681320605007,40.7092519758782,-73.8960581937661,40.7267824701882,-73.8665479379267,0.0403072071227134,0.0366303939166634,2020.17627682657,2020.17995363978,496700000,NA
133,18,0.0823414421950771,40.7267824701882,-73.8665479379267,40.6720286393196,-73.8064605127022,0.12264864931779,0.0403072071227134,2020.17995363978,2020.26229508197,496700000,hCoV-19/USA/NY-NYUMC234/2020
133,19,0.0522867973850976,40.7267824701882,-73.8665479379267,40.7498177869327,-73.8703546504848,0.0925940045078111,0.0403072071227134,2020.17995363978,2020.23224043716,496700000,hCoV-19/USA/NY-NYUMC688/2020
134,136,0.0236259669078424,40.7366460857905,-73.9222834128856,40.7320311236185,-73.8931539618984,0.0350280022587804,0.011402035350938,2020.151048468,2020.17467443491,496700000,NA
134,135,0.0300443360638664,40.7366460857905,-73.9222834128856,40.7614758068887,-73.884117039899,0.0414463714148045,0.011402035350938,2020.151048468,2020.18109280407,496700000,NA
135,22,0.0675410757130351,40.7614758068887,-73.884117039899,40.7407004445965,-73.9806337802662,0.10898744712784,0.0414463714148045,2020.18109280407,2020.24863387978,496700000,hCoV-19/USA/NY-NYUMC153/2020
135,21,0.0620765948428755,40.7614758068887,-73.884117039899,40.7455704678325,-73.8352579843952,0.10352296625768,0.0414463714148045,2020.18109280407,2020.24316939891,496700000,hCoV-19/USA/NY-NYUMC521/2020
136,24,0.0548337618089486,40.7320311236185,-73.8931539618984,40.7377512422397,-73.8996909571257,0.089861764067729,0.0350280022587804,2020.17467443491,2020.22950819672,496700000,hCoV-19/USA/NY-NYUMC786/2020
136,23,0.0739594448690592,40.7320311236185,-73.8931539618984,40.7008295433296,-73.9172722506676,0.10898744712784,0.0350280022587804,2020.17467443491,2020.24863387978,496700000,hCoV-19/USA/NY-NYUMC192/2020
137,146,0.0244901869051657,40.7455133754078,-73.9053344177248,40.6634944101337,-73.9411075950082,0.0359280016980313,0.0114378147928656,2020.15108424745,2020.17557443435,496700000,NA
137,138,0.0249021463697384,40.7455133754078,-73.9053344177248,40.7904131668325,-73.8917732355314,0.0363399611626039,0.0114378147928656,2020.15108424745,2020.17598639382,496700000,NA
138,139,0.000749768448274679,40.7904131668325,-73.8917732355314,40.7857182399293,-73.8989557201142,0.0370897296108786,0.0363399611626039,2020.17598639382,2020.17673616226,496700000,NA
138,144,0.00112374479705774,40.7904131668325,-73.8917732355314,40.7775028516886,-73.881948254028,0.0374637059596617,0.0363399611626039,2020.17598639382,2020.17711013861,496700000,NA
