node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.6225704971582e-06,40.7063351764187,-73.8922593982613,40.7052073293008,-73.894350909216,3.6225704971582e-06,0,2020.14058191914,2020.14058554171,382600000,NA
111,191,0.000295424125644483,40.7063351764187,-73.8922593982613,40.7176109570767,-73.8903043166078,0.000295424125644483,0,2020.14058191914,2020.14087734326,382600000,NA
112,161,0.000316837772971618,40.7052073293008,-73.894350909216,40.7082112553477,-73.8928680225574,0.000320460343468776,3.6225704971582e-06,2020.14058554171,2020.14090237948,382600000,NA
112,113,0.00028015628964273,40.7052073293008,-73.894350909216,40.7074896283222,-73.9007685696408,0.000283778860139888,3.6225704971582e-06,2020.14058554171,2020.140865698,382600000,NA
113,1,0.0667845752209346,40.7074896283222,-73.9007685696408,40.7785762122093,-73.8201928720758,0.0670683540810745,0.000283778860139888,2020.140865698,2020.20765027322,382600000,hCoV-19/USA/NY-NYUMC28/2020
113,114,6.18858648007703e-06,40.7074896283222,-73.9007685696408,40.7060916268837,-73.9008045501304,0.000289967446619965,0.000283778860139888,2020.140865698,2020.14087188659,382600000,NA
114,115,0.0319006917530813,40.7060916268837,-73.9008045501304,40.6889299689438,-73.859746701033,0.0321906591997013,0.000289967446619965,2020.14087188659,2020.17277257834,382600000,NA
114,118,5.296423672696e-06,40.7060916268837,-73.9008045501304,40.7083811243425,-73.9009771234744,0.000295263870292661,0.000289967446619965,2020.14087188659,2020.14087718301,382600000,NA
115,5,0.0867902631913178,40.6889299689438,-73.859746701033,40.6223228014726,-74.0349354558214,0.118980922391019,0.0321906591997013,2020.17277257834,2020.25956284153,382600000,hCoV-19/USA/NY-NYUMC253/2020
115,116,0.00517738752006175,40.6889299689438,-73.859746701033,40.6902110325583,-73.8726704304369,0.037368046719763,0.0321906591997013,2020.17277257834,2020.17794996586,382600000,NA
116,4,0.100738558731367,40.6902110325583,-73.8726704304369,40.773980570208,-73.9005154527354,0.13810660545113,0.037368046719763,2020.17794996586,2020.27868852459,382600000,hCoV-19/USA/NY-NYUMC407/2020
116,117,0.000846355362502021,40.6902110325583,-73.8726704304369,40.6970310207235,-73.8675206831947,0.038214402082265,0.037368046719763,2020.17794996586,2020.17879632122,382600000,NA
117,2,0.0889632416187683,40.6970310207235,-73.8675206831947,40.6272091441597,-73.9409420000894,0.127177643701033,0.038214402082265,2020.17879632122,2020.26775956284,382600000,hCoV-19/USA/NY-NYUMC348/2020
117,3,0.0671053181188031,40.6970310207235,-73.8675206831947,40.7477077119598,-73.7231794427818,0.105319720201068,0.038214402082265,2020.17879632122,2020.24590163934,382600000,hCoV-19/USA/NY-NYUMC559/2020
118,148,2.33540797451304e-05,40.7083811243425,-73.9009771234744,40.7077980123211,-73.9013332942912,0.000318617950037792,0.000295263870292661,2020.14087718301,2020.14090053709,382600000,NA
118,119,2.44322304529809e-05,40.7083811243425,-73.9009771234744,40.7100852144812,-73.904842605192,0.000319696100745642,0.000295263870292661,2020.14087718301,2020.14090161524,382600000,NA
119,120,0.000479633256216055,40.7100852144812,-73.904842605192,40.7098100919475,-73.9147351526341,0.000799329356961698,0.000319696100745642,2020.14090161524,2020.1413812485,382600000,NA
119,141,0.00843628150208839,40.7100852144812,-73.904842605192,40.7367370940678,-73.8565348028684,0.00875597760283403,0.000319696100745642,2020.14090161524,2020.14933789674,382600000,NA
120,121,0.00752101166857169,40.7098100919475,-73.9147351526341,40.69848718353,-73.9285042431994,0.00832034102553339,0.000799329356961698,2020.1413812485,2020.14890226016,382600000,NA
120,137,0.00218961670356288,40.7098100919475,-73.9147351526341,40.7260824352069,-73.8972554708525,0.00298894606052458,0.000799329356961698,2020.1413812485,2020.1435708652,382600000,NA
121,122,0.00114982005805828,40.69848718353,-73.9285042431994,40.7119637679221,-73.9118029263645,0.00947016108359167,0.00832034102553339,2020.14890226016,2020.15005208022,382600000,NA
121,134,0.0286548722875285,40.69848718353,-73.9285042431994,40.7602126389838,-73.9306755548587,0.0369752133130619,0.00832034102553339,2020.14890226016,2020.17755713245,382600000,NA
122,123,0.0265853294169467,40.7119637679221,-73.9118029263645,40.7133648355968,-73.9274537227087,0.0360554905005383,0.00947016108359167,2020.15005208022,2020.17663740964,382600000,NA
122,127,0.0261958326146641,40.7119637679221,-73.9118029263645,40.6788994526952,-73.9057078142522,0.0356659936982558,0.00947016108359167,2020.15005208022,2020.17624791284,382600000,NA
123,124,0.000597050009962158,40.7133648355968,-73.9274537227087,40.7197318337393,-73.9249653361726,0.0366525405105005,0.0360554905005383,2020.17663740964,2020.17723445965,382600000,NA
123,10,0.110247836260606,40.7133648355968,-73.9274537227087,40.5930372018341,-73.9618404854155,0.146303326761144,0.0360554905005383,2020.17663740964,2020.2868852459,382600000,hCoV-19/USA/NY-NYUMC439/2020
124,125,0.0012956818198043,40.7197318337393,-73.9249653361726,40.7156450597222,-73.9555430253981,0.0379482223303048,0.0366525405105005,2020.17723445965,2020.17853014147,382600000,NA
124,9,0.104186305380484,40.7197318337393,-73.9249653361726,40.8349009397891,-73.8696575822929,0.140838845890984,0.0366525405105005,2020.17723445965,2020.28142076503,382600000,hCoV-19/USA/NY-NYUMC403/2020
125,6,0.0892294213707286,40.7156450597222,-73.9555430253981,40.6290245473757,-74.012788839086,0.127177643701033,0.0379482223303048,2020.17853014147,2020.26775956284,382600000,hCoV-19/USA/NY-NYUMC358/2020
125,126,0.00203170224130808,40.7156450597222,-73.9555430253981,40.708354879591,-73.9555381056965,0.0399799245716129,0.0379482223303048,2020.17853014147,2020.18056184371,382600000,NA
126,8,0.0298206699495436,40.708354879591,-73.9555381056965,40.7425443983127,-73.9955084973818,0.0698005945211565,0.0399799245716129,2020.18056184371,2020.21038251366,382600000,hCoV-19/USA/NY-NYUMC921/2020
126,7,0.0817332382594883,40.708354879591,-73.9555381056965,40.6720286393196,-73.8064605127022,0.121713162831101,0.0399799245716129,2020.18056184371,2020.26229508197,382600000,hCoV-19/USA/NY-NYUMC234/2020
127,128,0.000472663704721321,40.6788994526952,-73.9057078142522,40.6767933974985,-73.9058569207719,0.0361386574029771,0.0356659936982558,2020.17624791284,2020.17672057654,382600000,NA
127,18,0.0559925243228659,40.6788994526952,-73.9057078142522,40.7498177869327,-73.8703546504848,0.0916585180211217,0.0356659936982558,2020.17624791284,2020.23224043716,382600000,hCoV-19/USA/NY-NYUMC688/2020
128,132,0.00313453141907197,40.6767933974985,-73.9058569207719,40.6899821500777,-73.9296222329,0.0392731888220491,0.0361386574029771,2020.17672057654,2020.17985510796,382600000,NA
128,129,0.00308402609790517,40.6767933974985,-73.9058569207719,40.6591685950246,-73.8675595495072,0.0392226835008823,0.0361386574029771,2020.17672057654,2020.17980460264,382600000,NA
129,130,0.00152665862608464,40.6591685950246,-73.8675595495072,40.6560666801471,-73.87050937157,0.0407493421269669,0.0392226835008823,2020.17980460264,2020.18133126127,382600000,NA
129,11,0.0360423919002109,40.6591685950246,-73.8675595495072,40.6134927676058,-73.9495550631658,0.0752650754010932,0.0392226835008823,2020.17980460264,2020.21584699454,382600000,hCoV-19/USA/NY-NYUMC753/2020
130,12,0.0618381376440237,40.6560666801471,-73.87050937157,40.7310603598748,-73.7551691877445,0.102587479770991,0.0407493421269669,2020.18133126127,2020.24316939891,382600000,hCoV-19/USA/NY-NYUMC541/2020
130,131,0.000386016897860747,40.6560666801471,-73.87050937157,40.659727693937,-73.8578165988461,0.0411353590248277,0.0407493421269669,2020.18133126127,2020.18171727816,382600000,NA
131,13,0.0614521207461629,40.659727693937,-73.8578165988461,40.5914803804265,-73.9391722840999,0.102587479770991,0.0411353590248277,2020.18171727816,2020.24316939891,382600000,hCoV-19/USA/NY-NYUMC305/2020
131,14,0.0751133229263368,40.659727693937,-73.8578165988461,40.6083150762306,-74.0300277484271,0.116248681951164,0.0411353590248277,2020.18171727816,2020.25683060109,382600000,hCoV-19/USA/NY-NYUMC277/2020
132,133,0.00147056427098366,40.6899821500777,-73.9296222329,40.6875217850753,-73.9245189436675,0.0407437530930327,0.0392731888220491,2020.17985510796,2020.18132567223,382600000,NA
132,17,0.169871667999136,40.6899821500777,-73.9296222329,40.8185649072773,-73.8731335848325,0.209144856821185,0.0392731888220491,2020.17985510796,2020.34972677596,382600000,hCoV-19/USA/NY-NYUMC914/2020
133,15,0.0509147649280889,40.6875217850753,-73.9245189436675,40.6489716120887,-73.8504584581818,0.0916585180211217,0.0407437530930327,2020.18132567223,2020.23224043716,382600000,hCoV-19/USA/NY-NYUMC732/2020
133,16,0.0618437266779578,40.6875217850753,-73.9245189436675,40.6484592960247,-73.9665650271191,0.102587479770991,0.0407437530930327,2020.18132567223,2020.24316939891,382600000,hCoV-19/USA/NY-NYUMC501/2020
134,135,0.00375213749951192,40.7602126389838,-73.9306755548587,40.7458741531988,-73.9529925635785,0.0407273508125738,0.0369752133130619,2020.17755713245,2020.18130926995,382600000,NA
134,136,0.000873203874559858,40.7602126389838,-73.9306755548587,40.759665395942,-73.9064200765076,0.0378484171876217,0.0369752133130619,2020.17755713245,2020.17843033633,382600000,NA
135,20,0.0618601289584168,40.7458741531988,-73.9529925635785,40.8834703978805,-73.9117501296647,0.102587479770991,0.0407273508125738,2020.18130926995,2020.24316939891,382600000,hCoV-19/USA/NY-NYUMC519/2020
135,19,0.0700568502684311,40.7458741531988,-73.9529925635785,40.8316369096351,-73.9180837614849,0.110784201081005,0.0407273508125738,2020.18130926995,2020.25136612022,382600000,hCoV-19/USA/NY-NYUMC621/2020
136,22,0.0647390625833689,40.759665395942,-73.9064200765076,40.7090990230733,-73.9544816120308,0.102587479770991,0.0378484171876217,2020.17843033633,2020.24316939891,382600000,hCoV-19/USA/NY-NYUMC417/2020
136,21,0.0729357838933831,40.759665395942,-73.9064200765076,40.8501959648434,-73.9046874548666,0.110784201081005,0.0378484171876217,2020.17843033633,2020.25136612022,382600000,hCoV-19/USA/NY-NYUMC613/2020
137,138,0.0065395955479875,40.7260824352069,-73.8972554708525,40.7633335210407,-73.8967850473101,0.00952854160851208,0.00298894606052458,2020.1435708652,2020.15011046075,382600000,NA
137,27,0.10779525502048,40.7260824352069,-73.8972554708525,40.8597367133706,-73.886018871727,0.110784201081005,0.00298894606052458,2020.1435708652,2020.25136612022,382600000,hCoV-19/USA/NY-NYUMC607/2020
138,139,0.0287680421794029,40.7633335210407,-73.8967850473101,40.6986150471393,-73.8700069800955,0.038296583787915,0.00952854160851208,2020.15011046075,2020.17887850293,382600000,NA
138,23,0.0602720529126444,40.7633335210407,-73.8967850473101,40.8762876680981,-73.9026105215071,0.0698005945211565,0.00952854160851208,2020.15011046075,2020.21038251366,382600000,hCoV-19/USA/NY-NYUMC38/2020
139,26,0.0752198577331719,40.6986150471393,-73.8700069800955,40.5777888934021,-74.0065618514991,0.113516441521087,0.038296583787915,2020.17887850293,2020.25409836066,382600000,hCoV-19/USA/NY-NYUMC604/2020
139,140,0.000130084077912096,40.6986150471393,-73.8700069800955,40.699501927381,-73.871385898262,0.038426667865827,0.038296583787915,2020.17887850293,2020.17900858701,382600000,NA
140,25,0.0723575332151778,40.699501927381,-73.871385898262,40.6939227168328,-73.7538659411165,0.110784201081005,0.038426667865827,2020.17900858701,2020.25136612022,382600000,hCoV-19/USA/NY-NYUMC617/2020
140,24,0.132466822835364,40.699501927381,-73.871385898262,40.6059050506028,-74.0220360976346,0.170893490701191,0.038426667865827,2020.17900858701,2020.31147540984,382600000,hCoV-19/USA/NY-NYUMC435/2020
141,28,0.0665090977982591,40.7367370940678,-73.8565348028684,40.7247334078784,-74.0060562228725,0.0752650754010932,0.00875597760283403,2020.14933789674,2020.21584699454,382600000,hCoV-19/USA/NY-NYUMC689/2020
141,142,0.0284473290521493,40.7367370940678,-73.8565348028684,40.7152735477654,-73.9252107952038,0.0372033066549834,0.00875597760283403,2020.14933789674,2020.17778522579,382600000,NA
142,143,0.000290957004386527,40.7152735477654,-73.9252107952038,40.7153793331662,-73.9222866366348,0.0374942636593699,0.0372033066549834,2020.17778522579,2020.1780761828,382600000,NA
