node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.19191965562071e-05,40.799817086679,-73.8951802297832,40.8006772059587,-73.8948025312021,3.19191965562071e-05,0,2020.14086741687,2020.14089933607,701800000,NA
111,207,0.00541319696880724,40.799817086679,-73.8951802297832,40.7790997523886,-73.8799031265276,0.00541319696880724,0,2020.14086741687,2020.14628061384,701800000,NA
112,162,0.00346202028635267,40.8006772059587,-73.8948025312021,40.7849810917688,-73.8960974126115,0.00349393948290888,3.19191965562071e-05,2020.14089933607,2020.14436135635,701800000,NA
112,113,0.00686879614444627,40.8006772059587,-73.8948025312021,40.7797561405337,-73.8963378069097,0.00690071534100248,3.19191965562071e-05,2020.14089933607,2020.14776813221,701800000,NA
113,114,0.000864931957760329,40.7797561405337,-73.8963378069097,40.7828352748403,-73.8998052173513,0.00776564729876281,0.00690071534100248,2020.14776813221,2020.14863306417,701800000,NA
113,132,0.0013522339131887,40.7797561405337,-73.8963378069097,40.7720161894363,-73.882404865099,0.00825294925419118,0.00690071534100248,2020.14776813221,2020.14912036612,701800000,NA
114,115,0.00105049271633065,40.7828352748403,-73.8998052173513,40.7880085802861,-73.9029203722841,0.00881614001509345,0.00776564729876281,2020.14863306417,2020.14968355689,701800000,NA
114,128,0.00727108337431312,40.7828352748403,-73.8998052173513,40.7407148035693,-73.9298491197166,0.0150367306730759,0.00776564729876281,2020.14863306417,2020.15590414754,701800000,NA
115,1,0.060698956774917,40.7880085802861,-73.9029203722841,40.8762876680981,-73.9026105215071,0.0695150967900104,0.00881614001509345,2020.14968355689,2020.21038251366,701800000,hCoV-19/USA/NY-NYUMC38/2020
115,116,0.000698900371843336,40.7880085802861,-73.9029203722841,40.7926681739831,-73.9063392796988,0.00951504038693679,0.00881614001509345,2020.14968355689,2020.15038245726,701800000,NA
116,117,0.00877596692145838,40.7926681739831,-73.9063392796988,40.7774813717422,-73.9138679319002,0.0182910073083952,0.00951504038693679,2020.15038245726,2020.15915842418,701800000,NA
116,125,0.00840685003767938,40.7926681739831,-73.9063392796988,40.7613260071907,-73.8918978095242,0.0179218904246162,0.00951504038693679,2020.15038245726,2020.1587893073,701800000,NA
117,118,0.0148872123389628,40.7774813717422,-73.9138679319002,40.7753052241758,-73.9461424347688,0.033178219647358,0.0182910073083952,2020.15915842418,2020.17404563652,701800000,NA
117,119,0.000390878524277577,40.7774813717422,-73.9138679319002,40.791204910274,-73.9067028920266,0.0186818858326727,0.0182910073083952,2020.15915842418,2020.1595493027,701800000,NA
118,2,0.0773204837025008,40.7753052241758,-73.9461424347688,40.5933468783976,-73.960198574249,0.110498703349859,0.033178219647358,2020.17404563652,2020.25136612022,701800000,hCoV-19/USA/NY-NYUMC250/2020
118,3,0.0609270410824723,40.7753052241758,-73.9461424347688,40.7475976717573,-73.9694062838136,0.0941052607298302,0.033178219647358,2020.17404563652,2020.2349726776,701800000,hCoV-19/USA/NY-NYUMC781/2020
119,121,0.01517688098133,40.791204910274,-73.9067028920266,40.7173791925068,-73.9394898534363,0.0338587668140027,0.0186818858326727,2020.1595493027,2020.17472618368,701800000,NA
119,120,0.0165477311495273,40.791204910274,-73.9067028920266,40.8057602008436,-73.9264148569264,0.0352296169822,0.0186818858326727,2020.1595493027,2020.17609703385,701800000,NA
120,4,0.0752690863676587,40.8057602008436,-73.9264148569264,40.8597367133706,-73.886018871727,0.110498703349859,0.0352296169822,2020.17609703385,2020.25136612022,701800000,hCoV-19/USA/NY-NYUMC607/2020
120,5,0.0670723650576445,40.8057602008436,-73.9264148569264,40.8771773797914,-73.8691373798826,0.102301982039845,0.0352296169822,2020.17609703385,2020.24316939891,701800000,hCoV-19/USA/NY-NYUMC549/2020
121,122,0.00356943594686412,40.7173791925068,-73.9394898534363,40.7193132051071,-73.9421205124027,0.0374282027608668,0.0338587668140027,2020.17472618368,2020.17829561963,701800000,NA
121,10,0.043853051286022,40.7173791925068,-73.9394898534363,40.7641501850388,-73.9126555323891,0.0777118181000247,0.0338587668140027,2020.17472618368,2020.21857923497,701800000,hCoV-19/USA/NY-NYUMC765/2020
