node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,154,7.73836881795553e-08,40.708494336937,-73.9083071433189,40.7086335186878,-73.9082594805077,7.73836881795553e-08,0,2020.14090543606,2020.14090551344,844600000,NA
111,112,6.0446216421095e-08,40.708494336937,-73.9083071433189,40.7084305882806,-73.9084966856247,6.0446216421095e-08,0,2020.14090543606,2020.14090549651,844600000,NA
112,143,0.00995408834964506,40.7084305882806,-73.9084966856247,40.7096571307632,-73.8858899772094,0.00995414879586148,6.0446216421095e-08,2020.14090549651,2020.15085958486,844600000,NA
112,113,0.00127682252664738,40.7084305882806,-73.9084966856247,40.7184445211157,-73.9140964328529,0.0012768829728638,6.0446216421095e-08,2020.14090549651,2020.14218231903,844600000,NA
113,138,0.0152752806152233,40.7184445211157,-73.9140964328529,40.7349801243077,-73.9403789368484,0.0165521635880871,0.0012768829728638,2020.14218231903,2020.15745759965,844600000,NA
113,114,0.011641889879212,40.7184445211157,-73.9140964328529,40.7292508215729,-73.8729043218096,0.0129187728520758,0.0012768829728638,2020.14218231903,2020.15382420891,844600000,NA
114,115,0.00163964555049456,40.7292508215729,-73.8729043218096,40.7245764301651,-73.8656517209267,0.0145584184025704,0.0129187728520758,2020.15382420891,2020.15546385446,844600000,NA
114,123,0.00202344607624239,40.7292508215729,-73.8729043218096,40.7366021864549,-73.8842428574653,0.0149422189283182,0.0129187728520758,2020.15382420891,2020.15584765499,844600000,NA
115,119,0.00213059502560517,40.7245764301651,-73.8656517209267,40.7180448640949,-73.8696287169229,0.0166890134281756,0.0145584184025704,2020.15546385446,2020.15759444949,844600000,NA
115,116,0.0056997282814564,40.7245764301651,-73.8656517209267,40.730898381705,-73.878802790507,0.0202581466840268,0.0145584184025704,2020.15546385446,2020.16116358274,844600000,NA
116,4,0.112060460975875,40.730898381705,-73.878802790507,40.6076405506124,-73.9273610565335,0.132318607659902,0.0202581466840268,2020.16116358274,2020.27322404372,844600000,hCoV-19/USA/NY-NYUMC377/2020
116,117,0.0277219256295007,40.730898381705,-73.878802790507,40.6548848426137,-73.9801908832848,0.0479800723135274,0.0202581466840268,2020.16116358274,2020.18888550837,844600000,NA
117,1,0.117125420586431,40.6548848426137,-73.9801908832848,40.7453099504954,-73.9797223163275,0.165105492899959,0.0479800723135274,2020.18888550837,2020.30601092896,844600000,hCoV-19/USA/NY-NYUMC898/2020
