node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00752397170376437,40.7139865568474,-73.8880026912732,40.7207344373355,-73.8865320345507,0.00752397170376437,0,2020.14159979056,2020.14912376226,507200000,NA
111,136,0.00323954168257526,40.7139865568474,-73.8880026912732,40.7238011754636,-73.9148157841665,0.00323954168257526,0,2020.14159979056,2020.14483933224,507200000,NA
112,123,0.00225082184902595,40.7207344373355,-73.8865320345507,40.7342514829349,-73.8904338064449,0.00977479355279032,0.00752397170376437,2020.14912376226,2020.15137458411,507200000,NA
112,113,0.000276333385667182,40.7207344373355,-73.8865320345507,40.7330259528202,-73.8773050499963,0.00780030508943155,0.00752397170376437,2020.14912376226,2020.14940009565,507200000,NA
113,1,0.0582501775730384,40.7330259528202,-73.8773050499963,40.7785762122093,-73.8201928720758,0.06605048266247,0.00780030508943155,2020.14940009565,2020.20765027322,507200000,hCoV-19/USA/NY-NYUMC28/2020
113,114,0.0113632208910179,40.7330259528202,-73.8773050499963,40.7081557676263,-73.8985046864175,0.0191635259804494,0.00780030508943155,2020.14940009565,2020.16076331654,507200000,NA
114,115,0.00703348006157595,40.7081557676263,-73.8985046864175,40.6809246387331,-73.9234965506705,0.0261970060420254,0.0191635259804494,2020.16076331654,2020.1677967966,507200000,NA
114,122,0.00778927150067873,40.7081557676263,-73.8985046864175,40.6790427299155,-73.8932212615094,0.0269527974811282,0.0191635259804494,2020.16076331654,2020.16855258804,507200000,NA
115,116,0.00186909051857101,40.6809246387331,-73.9234965506705,40.6570591354374,-73.9216025414182,0.0280660965605964,0.0261970060420254,2020.1677967966,2020.16966588712,507200000,NA
115,120,0.00232899023901428,40.6809246387331,-73.9234965506705,40.6834732380631,-73.905797908299,0.0285259962810397,0.0261970060420254,2020.1677967966,2020.17012578684,507200000,NA
