node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00797232900067069,40.7534897095387,-73.8833076501966,40.743281221781,-73.8886221238733,0.00797232900067069,0,2020.140842182,2020.148814511,658400000,NA
111,190,0.00658585319561228,40.7534897095387,-73.8833076501966,40.7237954541477,-73.8936778935936,0.00658585319561228,0,2020.140842182,2020.14742803519,658400000,NA
112,113,0.000122659741789988,40.743281221781,-73.8886221238733,40.7404370079996,-73.8896002045512,0.00809498874246067,0.00797232900067069,2020.148814511,2020.14893717074,658400000,NA
112,139,0.000594632183382099,40.743281221781,-73.8886221238733,40.7406158950915,-73.8881837883057,0.00856696118405278,0.00797232900067069,2020.148814511,2020.14940914318,658400000,NA
113,114,0.000559823109044733,40.7404370079996,-73.8896002045512,40.7261403412707,-73.8998136678978,0.00865481185150541,0.00809498874246067,2020.14893717074,2020.14949699385,658400000,NA
113,138,0.0029914656765454,40.7404370079996,-73.8896002045512,40.7419995256467,-73.8706356502467,0.0110864544190061,0.00809498874246067,2020.14893717074,2020.15192863641,658400000,NA
114,25,0.0936724050638061,40.7261403412707,-73.8998136678978,40.5914803804265,-73.9391722840999,0.102327216915311,0.00865481185150541,2020.14949699385,2020.24316939891,658400000,hCoV-19/USA/NY-NYUMC305/2020
114,115,0.000466539250535442,40.7261403412707,-73.8998136678978,40.718323639423,-73.9005431051754,0.00912135110204085,0.00865481185150541,2020.14949699385,2020.1499635331,658400000,NA
115,116,1.49175823460634e-06,40.718323639423,-73.9005431051754,40.7186217182788,-73.9004116294087,0.00912284286027545,0.00912135110204085,2020.1499635331,2020.14996502486,658400000,NA
115,132,0.00085645645810517,40.718323639423,-73.9005431051754,40.7027302456143,-73.9100563611248,0.00997780756014602,0.00912135110204085,2020.1499635331,2020.15081998956,658400000,NA
116,117,0.00108206491963406,40.7186217182788,-73.9004116294087,40.7069318421985,-73.9047196261104,0.0102049077799095,0.00912284286027545,2020.14996502486,2020.15104708977,658400000,NA
116,126,0.00665731700162547,40.7186217182788,-73.9004116294087,40.697965239544,-73.9084308760482,0.0157801598619009,0.00912284286027545,2020.14996502486,2020.15662234186,658400000,NA
117,122,0.00298635778421738,40.7069318421985,-73.9047196261104,40.7124153290339,-73.918403127989,0.0131912655641269,0.0102049077799095,2020.15104708977,2020.15403344756,658400000,NA
117,118,0.0350451417381042,40.7069318421985,-73.9047196261104,40.6502610068734,-73.9493458701011,0.0452500495180137,0.0102049077799095,2020.15104708977,2020.18609223151,658400000,NA
118,120,0.0045705994136665,40.6502610068734,-73.9493458701011,40.6710422290255,-73.9569307875204,0.0498206489316802,0.0452500495180137,2020.18609223151,2020.19066283093,658400000,NA
118,119,0.00481748541865271,40.6502610068734,-73.9493458701011,40.6349452402966,-73.9529262104485,0.0500675349366664,0.0452500495180137,2020.18609223151,2020.19090971693,658400000,NA
119,1,0.0631886437287414,40.6349452402966,-73.9529262104485,40.5777888934021,-74.0065618514991,0.113256178665408,0.0500675349366664,2020.19090971693,2020.25409836066,658400000,hCoV-19/USA/NY-NYUMC604/2020
119,2,0.0577241628488047,40.6349452402966,-73.9529262104485,40.6399725452656,-74.0166689205824,0.107791697785471,0.0500675349366664,2020.19090971693,2020.24863387978,658400000,hCoV-19/USA/NY-NYUMC227/2020
120,3,0.0770967319136741,40.6710422290255,-73.9569307875204,40.6268056940713,-74.010548771725,0.126917380845354,0.0498206489316802,2020.19066283093,2020.26775956284,658400000,hCoV-19/USA/NY-NYUMC336/2020
120,121,0.00121145690272259,40.6710422290255,-73.9569307875204,40.6814272868932,-73.9582000716632,0.0510321058344028,0.0498206489316802,2020.19066283093,2020.19187428783,658400000,NA
121,4,0.157852488131103,40.6814272868932,-73.9582000716632,40.8185649072773,-73.8731335848325,0.208884593965506,0.0510321058344028,2020.19187428783,2020.34972677596,658400000,hCoV-19/USA/NY-NYUMC914/2020
121,5,0.0512951110809087,40.6814272868932,-73.9582000716632,40.7215438533111,-74.0107212261745,0.102327216915311,0.0510321058344028,2020.19187428783,2020.24316939891,658400000,hCoV-19/USA/NY-NYUMC562/2020
122,123,0.0121854016761151,40.7124153290339,-73.918403127989,40.7091833527862,-73.9447424020417,0.025376667240242,0.0131912655641269,2020.15403344756,2020.16621884924,658400000,NA
122,10,0.100064913101281,40.7124153290339,-73.918403127989,40.6914123560652,-73.8232457742389,0.113256178665408,0.0131912655641269,2020.15403344756,2020.25409836066,658400000,hCoV-19/USA/NY-NYUMC598/2020
123,124,0.0221905415488578,40.7091833527862,-73.9447424020417,40.7203049819764,-73.9869569784715,0.0475672087890998,0.025376667240242,2020.16621884924,2020.18840939078,658400000,NA
123,6,0.115201915795063,40.7091833527862,-73.9447424020417,40.7810731493629,-73.9775037412263,0.140578583035305,0.025376667240242,2020.16621884924,2020.28142076503,658400000,hCoV-19/USA/NY-NYUMC331/2020
124,9,0.0438310463763427,40.7203049819764,-73.9869569784715,40.7062363392504,-74.0065911505287,0.0913982551654426,0.0475672087890998,2020.18840939078,2020.23224043716,658400000,hCoV-19/USA/NY-NYUMC722/2020
124,125,0.000504332677925295,40.7203049819764,-73.9869569784715,40.7301205556011,-73.9871251630824,0.0480715414670251,0.0475672087890998,2020.18840939078,2020.18891372346,658400000,NA
125,7,0.0624523967583006,40.7301205556011,-73.9871251630824,40.5933468783976,-73.960198574249,0.110523938225326,0.0480715414670251,2020.18891372346,2020.25136612022,658400000,hCoV-19/USA/NY-NYUMC250/2020
125,8,0.0679168776284602,40.7301205556011,-73.9871251630824,40.6083150762306,-74.0300277484271,0.115988419095485,0.0480715414670251,2020.18891372346,2020.25683060109,658400000,hCoV-19/USA/NY-NYUMC277/2020
126,127,0.0311585542078224,40.697965239544,-73.9084308760482,40.7286515705858,-73.8782957527086,0.0469387140697233,0.0157801598619009,2020.15662234186,2020.18778089606,658400000,NA
126,17,0.105672740113521,40.697965239544,-73.9084308760482,40.6720286393196,-73.8064605127022,0.121452899975422,0.0157801598619009,2020.15662234186,2020.26229508197,658400000,hCoV-19/USA/NY-NYUMC234/2020
127,131,0.00263365873311069,40.7286515705858,-73.8782957527086,40.6966626404967,-73.8924368509142,0.049572372802834,0.0469387140697233,2020.18778089606,2020.1904145548,658400000,NA
127,128,0.00093518688301869,40.7286515705858,-73.8782957527086,40.7398146360118,-73.8841223507309,0.047873900952742,0.0469387140697233,2020.18778089606,2020.18871608295,658400000,NA
128,130,0.000374393904518128,40.7398146360118,-73.8841223507309,40.7487725704835,-73.8779212981667,0.0482482948572601,0.047873900952742,2020.18871608295,2020.18909047685,658400000,NA
128,129,0.00153111991344698,40.7398146360118,-73.8841223507309,40.7357711161177,-73.8983205293467,0.049405020866189,0.047873900952742,2020.18871608295,2020.19024720286,658400000,NA
129,11,0.069315638669151,40.7357711161177,-73.8983205293467,40.6223228014726,-74.0349354558214,0.11872065953534,0.049405020866189,2020.19024720286,2020.25956284153,658400000,hCoV-19/USA/NY-NYUMC253/2020
129,12,0.0884413217292616,40.7357711161177,-73.8983205293467,40.773980570208,-73.9005154527354,0.137846342595451,0.049405020866189,2020.19024720286,2020.27868852459,658400000,hCoV-19/USA/NY-NYUMC407/2020
130,14,0.0650078838081476,40.7487725704835,-73.8779212981667,40.7378252930322,-73.8600873228515,0.113256178665408,0.0482482948572601,2020.18909047685,2020.25409836066,658400000,hCoV-19/USA/NY-NYUMC590/2020
130,13,0.163368539538096,40.7487725704835,-73.8779212981667,40.6716029294849,-73.9647051965108,0.211616834395356,0.0482482948572601,2020.18909047685,2020.35245901639,658400000,hCoV-19/USA/NY-NYUMC897/2020
131,15,0.0609515654224917,40.6966626404967,-73.8924368509142,40.6939227168328,-73.7538659411165,0.110523938225326,0.049572372802834,2020.1904145548,2020.25136612022,658400000,hCoV-19/USA/NY-NYUMC617/2020
131,16,0.0609515654224917,40.6966626404967,-73.8924368509142,40.7619534591867,-73.9257877196577,0.110523938225326,0.049572372802834,2020.1904145548,2020.25136612022,658400000,hCoV-19/USA/NY-NYUMC594/2020
132,133,0.00454628498613613,40.7027302456143,-73.9100563611248,40.7028250494002,-73.9269666929755,0.0145240925462821,0.00997780756014602,2020.15081998956,2020.15536627454,658400000,NA
132,137,0.0328744231746487,40.7027302456143,-73.9100563611248,40.6142858274732,-73.9349324999254,0.0428522307347947,0.00997780756014602,2020.15081998956,2020.18369441273,658400000,NA
133,134,0.0207737724117537,40.7028250494002,-73.9269666929755,40.8186967623328,-73.9401376652474,0.0352978649580359,0.0145240925462821,2020.15536627454,2020.17614004695,658400000,NA
133,22,0.0550162391191953,40.7028250494002,-73.9269666929755,40.8281941179378,-73.9267616846938,0.0695403316654774,0.0145240925462821,2020.15536627454,2020.21038251366,658400000,hCoV-19/USA/NY-NYUMC78/2020
