node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000241099526308824,40.7326310055345,-73.9017777957455,40.7373080687266,-73.8983093981986,0.000241099526308824,0,2020.14251152946,2020.14275262899,681500000,NA
111,142,0.00534044513875018,40.7326310055345,-73.9017777957455,40.7236481223899,-73.9057164464962,0.00534044513875018,0,2020.14251152946,2020.1478519746,681500000,NA
112,117,0.00273492337403053,40.7373080687266,-73.8983093981986,40.7226184577756,-73.9005447196381,0.00297602290033935,0.000241099526308824,2020.14275262899,2020.14548755237,681500000,NA
112,113,0.00831396787561312,40.7373080687266,-73.8983093981986,40.7441894650349,-73.8868953751275,0.00855506740192194,0.000241099526308824,2020.14275262899,2020.15106659687,681500000,NA
113,5,0.0921028020435484,40.7441894650349,-73.8868953751275,40.6125125282844,-73.9740783928094,0.10065786944547,0.00855506740192194,2020.15106659687,2020.24316939891,681500000,hCoV-19/USA/NY-NYUMC299/2020
113,114,0.00277642517249976,40.7441894650349,-73.8868953751275,40.7403893077597,-73.885026494953,0.0113314925744217,0.00855506740192194,2020.15106659687,2020.15384302204,681500000,NA
114,115,0.0327760431018895,40.7403893077597,-73.885026494953,40.7527582372139,-73.8128351093539,0.0441075356763112,0.0113314925744217,2020.15384302204,2020.18661906514,681500000,NA
114,116,0.0376953504645959,40.7403893077597,-73.885026494953,40.8310219743993,-73.893271437935,0.0490268430390176,0.0113314925744217,2020.15384302204,2020.1915383725,681500000,NA
115,1,0.0237634485193251,40.7527582372139,-73.8128351093539,40.7499442186665,-73.7836788835903,0.0678709841956363,0.0441075356763112,2020.18661906514,2020.21038251366,681500000,hCoV-19/USA/NY-NYUMC664/2020
115,2,0.0456213720192903,40.7527582372139,-73.8128351093539,40.7411476384798,-73.8762826664071,0.0897289076956015,0.0441075356763112,2020.18661906514,2020.23224043716,681500000,hCoV-19/USA/NY-NYUMC718/2020
116,3,0.0188441411566187,40.8310219743993,-73.893271437935,40.8181614505972,-73.9122826088561,0.0678709841956363,0.0490268430390176,2020.1915383725,2020.21038251366,681500000,hCoV-19/USA/NY-NYUMC98/2020
116,4,0.0188441411566187,40.8310219743993,-73.893271437935,40.8382009170989,-73.9312211632961,0.0678709841956363,0.0490268430390176,2020.1915383725,2020.21038251366,681500000,hCoV-19/USA/NY-NYUMC58/2020
117,118,0.00402004612830859,40.7226184577756,-73.9005447196381,40.7517351704926,-73.9170097160803,0.00699606902864794,0.00297602290033935,2020.14548755237,2020.14950759849,681500000,NA
117,31,0.11407528916516,40.7226184577756,-73.9005447196381,40.6343467371844,-74.036630688177,0.117051312065499,0.00297602290033935,2020.14548755237,2020.25956284153,681500000,hCoV-19/USA/NY-NYUMC259/2020
118,131,0.000709116582920194,40.7517351704926,-73.9170097160803,40.7538076866086,-73.9165377735252,0.00770518561156813,0.00699606902864794,2020.14950759849,2020.15021671508,681500000,NA
118,119,0.00101610679319397,40.7517351704926,-73.9170097160803,40.7521689684709,-73.9095704018555,0.00801217582184191,0.00699606902864794,2020.14950759849,2020.15052370529,681500000,NA
119,123,0.000129525944591147,40.7521689684709,-73.9095704018555,40.7534073940178,-73.9115636871834,0.00814170176643306,0.00801217582184191,2020.15052370529,2020.15065323123,681500000,NA
119,120,0.0083271026186541,40.7521689684709,-73.9095704018555,40.7685947332184,-73.8731649663743,0.016339278440496,0.00801217582184191,2020.15052370529,2020.15885080791,681500000,NA
120,6,0.0515317057551403,40.7685947332184,-73.8731649663743,40.8253841614649,-73.8695040934939,0.0678709841956363,0.016339278440496,2020.15885080791,2020.21038251366,681500000,hCoV-19/USA/NY-NYUMC92/2020
120,121,0.0302562934245658,40.7685947332184,-73.8731649663743,40.7484282317295,-73.8715031685912,0.0465955718650618,0.016339278440496,2020.15885080791,2020.18910710133,681500000,NA
121,9,0.0431333358305397,40.7484282317295,-73.8715031685912,40.5947144602907,-73.9357058236911,0.0897289076956015,0.0465955718650618,2020.18910710133,2020.23224043716,681500000,hCoV-19/USA/NY-NYUMC698/2020
121,122,0.000223841480632619,40.7484282317295,-73.8715031685912,40.7477737212891,-73.8687821177443,0.0468194133456944,0.0465955718650618,2020.18910710133,2020.18933094281,681500000,NA
122,8,0.042909494349907,40.7477737212891,-73.8687821177443,40.6013802360967,-73.7464622700957,0.0897289076956015,0.0468194133456944,2020.18933094281,2020.23224043716,681500000,hCoV-19/USA/NY-NYUMC699/2020
122,7,0.0593029369699355,40.7477737212891,-73.8687821177443,40.8047637852378,-73.9033705317336,0.10612235031563,0.0468194133456944,2020.18933094281,2020.24863387978,681500000,hCoV-19/USA/NY-NYUMC160/2020
123,124,0.00610967357047135,40.7534073940178,-73.9115636871834,40.7650679811255,-73.8928187097357,0.0142513753369044,0.00814170176643306,2020.15065323123,2020.1567629048,681500000,NA
123,10,0.0815872059291684,40.7534073940178,-73.9115636871834,40.8743030412893,-73.8244020667962,0.0897289076956015,0.00814170176643306,2020.15065323123,2020.23224043716,681500000,hCoV-19/USA/NY-NYUMC739/2020
124,11,0.0918709749787256,40.7650679811255,-73.8928187097357,40.7368623093924,-74.005762552901,0.10612235031563,0.0142513753369044,2020.1567629048,2020.24863387978,681500000,hCoV-19/USA/NY-NYUMC204/2020
124,125,0.00340891440657848,40.7650679811255,-73.8928187097357,40.7372570087716,-73.8821206693164,0.0176602897434829,0.0142513753369044,2020.1567629048,2020.16017181921,681500000,NA
125,126,0.0223831825677398,40.7372570087716,-73.8821206693164,40.6781638279316,-73.7753918446884,0.0400434723112227,0.0176602897434829,2020.16017181921,2020.18255500178,681500000,NA
125,129,0.0311492446858675,40.7372570087716,-73.8821206693164,40.6694372401585,-73.9254316394574,0.0488095344293504,0.0176602897434829,2020.16017181921,2020.19132106389,681500000,NA
126,15,0.0797400801943582,40.6781638279316,-73.7753918446884,40.6845821862766,-73.7658469216632,0.119783552505581,0.0400434723112227,2020.18255500178,2020.26229508197,681500000,hCoV-19/USA/NY-NYUMC238/2020
126,127,0.00731244506080486,40.6781638279316,-73.7753918446884,40.6764753401249,-73.7702742189783,0.0473559173720275,0.0400434723112227,2020.18255500178,2020.18986744684,681500000,NA
127,14,0.0205150668236088,40.6764753401249,-73.7702742189783,40.6793738301739,-73.7276249957336,0.0678709841956363,0.0473559173720275,2020.18986744684,2020.21038251366,681500000,hCoV-19/USA/NY-NYUMC49/2020
127,128,0.00112374971270851,40.6764753401249,-73.7702742189783,40.6616911834042,-73.7705841784905,0.048479667084736,0.0473559173720275,2020.18986744684,2020.19099119655,681500000,NA
128,12,0.0193913171109003,40.6616911834042,-73.7705841784905,40.6546168001901,-73.7441354372391,0.0678709841956363,0.048479667084736,2020.19099119655,2020.21038251366,681500000,hCoV-19/USA/NY-NYUMC89/2020
128,13,0.0576426832308939,40.6616911834042,-73.7705841784905,40.6871946097698,-73.8153140045002,0.10612235031563,0.048479667084736,2020.19099119655,2020.24863387978,681500000,hCoV-19/USA/NY-NYUMC157/2020
129,130,0.000331589113862912,40.6694372401585,-73.9254316394574,40.6746073319333,-73.9198846958757,0.0491411235432133,0.0488095344293504,2020.19132106389,2020.19165265301,681500000,NA
129,18,0.0819029798260994,40.6694372401585,-73.9254316394574,40.6076405506124,-73.9273610565335,0.13071251425545,0.0488095344293504,2020.19132106389,2020.27322404372,681500000,hCoV-19/USA/NY-NYUMC377/2020
130,17,0.0761069098322998,40.6746073319333,-73.9198846958757,40.648296522881,-73.9144224411191,0.125248033375513,0.0491411235432133,2020.19165265301,2020.26775956284,681500000,hCoV-19/USA/NY-NYUMC360/2020
130,16,0.0569812267724167,40.6746073319333,-73.9198846958757,40.6792692454635,-73.9400845187998,0.10612235031563,0.0491411235432133,2020.19165265301,2020.24863387978,681500000,hCoV-19/USA/NY-NYUMC137/2020
131,140,0.000646900683609869,40.7538076866086,-73.9165377735252,40.7498151454239,-73.9116311696547,0.008352086295178,0.00770518561156813,2020.15021671508,2020.15086361576,681500000,NA
131,132,0.00856198311083062,40.7538076866086,-73.9165377735252,40.7552908092129,-73.9104907646826,0.0162671687223988,0.00770518561156813,2020.15021671508,2020.15877869819,681500000,NA
