node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00339642897446091,40.6941826068582,-73.9383126841731,40.7110776154178,-73.9322007193712,0.00339642897446091,0,2020.14031239985,2020.14370882883,663300000,NA
111,129,0.000248891620800079,40.6941826068582,-73.9383126841731,40.6936201071723,-73.9294124746609,0.000248891620800079,0,2020.14031239985,2020.14056129147,663300000,NA
112,1,0.066673684834967,40.7110776154178,-73.9322007193712,40.7141598779191,-74.0113391355559,0.0700701138094279,0.00339642897446091,2020.14370882883,2020.21038251366,663300000,hCoV-19/USA/NY-NYUMC674/2020
112,113,0.00506135925263698,40.7110776154178,-73.9322007193712,40.7132616436324,-73.9252634081561,0.00845778822709789,0.00339642897446091,2020.14370882883,2020.14877018808,663300000,NA
113,114,0.00166931760660072,40.7132616436324,-73.9252634081561,40.7381464488257,-73.930810260167,0.0101271058336986,0.00845778822709789,2020.14877018808,2020.15043950568,663300000,NA
113,2,0.0834702490822952,40.7132616436324,-73.9252634081561,40.7062363392504,-74.0065911505287,0.0919280373093931,0.00845778822709789,2020.14877018808,2020.23224043716,663300000,hCoV-19/USA/NY-NYUMC722/2020
114,124,0.00675063906355211,40.7381464488257,-73.930810260167,40.7252267572808,-73.9889597161786,0.0168777448972507,0.0101271058336986,2020.15043950568,2020.15719014475,663300000,NA
114,115,0.0011812407405786,40.7381464488257,-73.930810260167,40.7095801655923,-73.9311899620485,0.0113083465742772,0.0101271058336986,2020.15043950568,2020.15162074643,663300000,NA
115,118,0.00773961926970335,40.7095801655923,-73.9311899620485,40.7106789922897,-73.9585086177866,0.0190479658439806,0.0113083465742772,2020.15162074643,2020.1593603657,663300000,NA
115,116,0.00753989529294566,40.7095801655923,-73.9311899620485,40.6710681920821,-73.9797161418484,0.0188482418672229,0.0113083465742772,2020.15162074643,2020.15916064172,663300000,NA
116,3,0.108598921122082,40.6710681920821,-73.9797161418484,40.6272091441597,-73.9409420000894,0.127447162989305,0.0188482418672229,2020.15916064172,2020.26775956284,663300000,hCoV-19/USA/NY-NYUMC348/2020
116,117,0.00188358730387153,40.6710681920821,-73.9797161418484,40.6599868937007,-73.9629509389324,0.0207318291710944,0.0188482418672229,2020.15916064172,2020.16104422902,663300000,NA
117,4,0.0548027655182702,40.6599868937007,-73.9629509389324,40.6134927676058,-73.9495550631658,0.0755345946893646,0.0207318291710944,2020.16104422902,2020.21584699454,663300000,hCoV-19/USA/NY-NYUMC753/2020
117,5,0.0684639676982167,40.6599868937007,-73.9629509389324,40.6469987444172,-74.0188466019032,0.0891957968693111,0.0207318291710944,2020.16104422902,2020.22950819672,663300000,hCoV-19/USA/NY-NYUMC785/2020
118,122,0.000579678228587704,40.7106789922897,-73.9585086177866,40.7034699857977,-73.9765500045843,0.0196276440725683,0.0190479658439806,2020.1593603657,2020.15994004392,663300000,NA
