node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00615946157181496,40.6730543878183,-73.9026458362259,40.7386796895175,-73.9219768818626,0.00615946157181496,0,2020.14084751603,2020.1470069776,655600000,NA
111,112,0.00122473125750158,40.6730543878183,-73.9026458362259,40.6819788010228,-73.8879126238871,0.00122473125750158,0,2020.14084751603,2020.14207224729,655600000,NA
112,121,0.00885919975976521,40.6819788010228,-73.8879126238871,40.6644694592166,-73.9119722038714,0.0100839310172668,0.00122473125750158,2020.14207224729,2020.15093144705,655600000,NA
112,113,0.00696406223830393,40.6819788010228,-73.8879126238871,40.6920809468668,-73.8912078674054,0.00818879349580551,0.00122473125750158,2020.14207224729,2020.14903630953,655600000,NA
113,114,0.0214853441724817,40.6920809468668,-73.8912078674054,40.6676716851644,-73.8698335035148,0.0296741376682872,0.00818879349580551,2020.14903630953,2020.1705216537,655600000,NA
113,118,0.025678257590306,40.6920809468668,-73.8912078674054,40.6821941470445,-73.8801873585384,0.0338670510861115,0.00818879349580551,2020.14903630953,2020.17471456712,655600000,NA
114,5,0.0617187834611822,40.6676716851644,-73.8698335035148,40.6489716120887,-73.8504584581818,0.0913929211294693,0.0296741376682872,2020.1705216537,2020.23224043716,655600000,hCoV-19/USA/NY-NYUMC732/2020
114,115,0.00617184494807815,40.6676716851644,-73.8698335035148,40.7075188660521,-73.8266636737099,0.0358459826163653,0.0296741376682872,2020.1705216537,2020.17669349865,655600000,NA
115,117,0.00780066680306438,40.7075188660521,-73.8266636737099,40.7131658633632,-73.763914300002,0.0436466494194297,0.0358459826163653,2020.17669349865,2020.18449416545,655600000,NA
115,116,0.0037740236533319,40.7075188660521,-73.8266636737099,40.7131778637097,-73.81871559285,0.0396200062696972,0.0358459826163653,2020.17669349865,2020.1804675223,655600000,NA
116,1,0.0818275596697516,40.7131778637097,-73.81871559285,40.6720286393196,-73.8064605127022,0.121447565939449,0.0396200062696972,2020.1804675223,2020.26229508197,655600000,hCoV-19/USA/NY-NYUMC234/2020
116,2,0.0763630787898149,40.7131778637097,-73.81871559285,40.6083150762306,-74.0300277484271,0.115983085059512,0.0396200062696972,2020.1804675223,2020.25683060109,655600000,hCoV-19/USA/NY-NYUMC277/2020
117,3,0.0586752334599085,40.7131658633632,-73.763914300002,40.6680304230839,-73.7756889246019,0.102321882879338,0.0436466494194297,2020.18449416545,2020.24316939891,655600000,hCoV-19/USA/NY-NYUMC315/2020
117,4,0.0668719547699228,40.7131658633632,-73.763914300002,40.6939227168328,-73.7538659411165,0.110518604189352,0.0436466494194297,2020.18449416545,2020.25136612022,655600000,hCoV-19/USA/NY-NYUMC617/2020
118,119,0.000901382062055756,40.6821941470445,-73.8801873585384,40.6655782810092,-73.8874953298172,0.0347684331481673,0.0338670510861115,2020.17471456712,2020.17561594918,655600000,NA
118,9,0.0739193126633863,40.6821941470445,-73.8801873585384,40.7482719487499,-73.8752786013116,0.107786363749498,0.0338670510861115,2020.17471456712,2020.24863387978,655600000,hCoV-19/USA/NY-NYUMC187/2020
119,6,0.0593567284211567,40.6655782810092,-73.8874953298172,40.6810491288933,-73.762050467689,0.094125161569324,0.0347684331481673,2020.17561594918,2020.2349726776,655600000,hCoV-19/USA/NY-NYUMC767/2020
119,120,0.021698399318845,40.6655782810092,-73.8874953298172,40.7426293778284,-73.8801060551754,0.0564668324670123,0.0347684331481673,2020.17561594918,2020.1973143485,655600000,NA
120,7,0.081374176092465,40.7426293778284,-73.8801060551754,40.773980570208,-73.9005154527354,0.137841008559477,0.0564668324670123,2020.1973143485,2020.27868852459,655600000,hCoV-19/USA/NY-NYUMC407/2020
120,8,0.0540517717223402,40.7426293778284,-73.8801060551754,40.8419164991737,-73.902066652187,0.110518604189352,0.0564668324670123,2020.1973143485,2020.25136612022,655600000,hCoV-19/USA/NY-NYUMC637/2020
121,16,0.0840412305520572,40.6644694592166,-73.9119722038714,40.7475976717573,-73.9694062838136,0.094125161569324,0.0100839310172668,2020.15093144705,2020.2349726776,655600000,hCoV-19/USA/NY-NYUMC781/2020
121,122,8.84126881029457e-05,40.6644694592166,-73.9119722038714,40.6575818873083,-73.9106307830292,0.0101723437053697,0.0100839310172668,2020.15093144705,2020.15101985974,655600000,NA
122,126,0.0189925307721524,40.6575818873083,-73.9106307830292,40.7585740810444,-73.8921077250111,0.0291648744775222,0.0101723437053697,2020.15101985974,2020.17001239051,655600000,NA
122,123,0.0019458506499804,40.6575818873083,-73.9106307830292,40.6902625715834,-73.8995900703807,0.0121181943553501,0.0101723437053697,2020.15101985974,2020.15296571039,655600000,NA
123,10,0.101132650274084,40.6902625715834,-73.8995900703807,40.7378252930322,-73.8600873228515,0.113250844629435,0.0121181943553501,2020.15296571039,2020.25409836066,655600000,hCoV-19/USA/NY-NYUMC590/2020
123,124,0.0138960216149419,40.6902625715834,-73.8995900703807,40.673124210275,-73.9218585346744,0.026014215970292,0.0121181943553501,2020.15296571039,2020.166861732,655600000,NA
124,125,0.0018388104090182,40.673124210275,-73.9218585346744,40.687562032193,-73.8966930246444,0.0278530263793102,0.026014215970292,2020.166861732,2020.16870054241,655600000,NA
124,13,0.18286504395924,40.673124210275,-73.9218585346744,40.8185649072773,-73.8731335848325,0.208879259929532,0.026014215970292,2020.166861732,2020.34972677596,655600000,hCoV-19/USA/NY-NYUMC914/2020
125,11,0.0853978182501243,40.687562032193,-73.8966930246444,40.6914123560652,-73.8232457742389,0.113250844629435,0.0278530263793102,2020.16870054241,2020.25409836066,655600000,hCoV-19/USA/NY-NYUMC598/2020
125,12,0.074468856500028,40.687562032193,-73.8966930246444,40.5914803804265,-73.9391722840999,0.102321882879338,0.0278530263793102,2020.16870054241,2020.24316939891,655600000,hCoV-19/USA/NY-NYUMC305/2020
126,15,0.0786214892719757,40.7585740810444,-73.8921077250111,40.7407004445965,-73.9806337802662,0.107786363749498,0.0291648744775222,2020.17001239051,2020.24863387978,655600000,hCoV-19/USA/NY-NYUMC153/2020
126,14,0.166053183261832,40.7585740810444,-73.8921077250111,40.7274250650312,-73.9900361789026,0.195218057739354,0.0291648744775222,2020.17001239051,2020.33606557377,655600000,hCoV-19/USA/NY-NYUMC884/2020
127,190,0.00255047810831702,40.7386796895175,-73.9219768818626,40.7417778791775,-73.932568203712,0.00870993968013198,0.00615946157181496,2020.1470069776,2020.14955745571,655600000,NA
127,128,0.00240329844553266,40.7386796895175,-73.9219768818626,40.7368351315926,-73.9106098206253,0.00856276001734763,0.00615946157181496,2020.1470069776,2020.14941027605,655600000,NA
128,129,0.00829892375397359,40.7368351315926,-73.9106098206253,40.758637025596,-73.9037961494664,0.0168616837713212,0.00856276001734763,2020.14941027605,2020.1577091998,655600000,NA
128,177,0.00741932710362705,40.7368351315926,-73.9106098206253,40.757338769787,-73.9352903238736,0.0159820871209747,0.00856276001734763,2020.14941027605,2020.15682960315,655600000,NA
