node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.34576126702801e-05,40.7012142155521,-73.8958057481055,40.7017595071952,-73.8955816274127,2.34576126702801e-05,0,2020.14088180425,2020.14090526187,377000000,NA
111,202,2.07815726893934e-05,40.7012142155521,-73.8958057481055,40.7012401634227,-73.8965091879234,2.07815726893934e-05,0,2020.14088180425,2020.14090258583,377000000,NA
112,113,0.0040085672156463,40.7017595071952,-73.8955816274127,40.6986969918002,-73.9223301334137,0.00403202482831658,2.34576126702801e-05,2020.14090526187,2020.14491382908,377000000,NA
112,126,0.00109033606342449,40.7017595071952,-73.8955816274127,40.7056818117508,-73.9001212427835,0.00111379367609477,2.34576126702801e-05,2020.14090526187,2020.14199559793,377000000,NA
113,125,0.0358277160570836,40.6986969918002,-73.9223301334137,40.6519123726381,-73.856835549636,0.0398597408854002,0.00403202482831658,2020.14491382908,2020.18074154514,377000000,NA
113,114,0.00535051443481535,40.6986969918002,-73.9223301334137,40.6622664638704,-73.9349862323199,0.00938253926313193,0.00403202482831658,2020.14491382908,2020.15026434352,377000000,NA
114,120,0.00722062694776915,40.6622664638704,-73.9349862323199,40.6552477015146,-73.9133322588976,0.0166031662109011,0.00938253926313193,2020.15026434352,2020.15748497046,377000000,NA
114,115,0.0102126171222442,40.6622664638704,-73.9349862323199,40.6392716936538,-73.9424108535239,0.0195951563853762,0.00938253926313193,2020.15026434352,2020.16047696064,377000000,NA
115,116,0.0160516986736396,40.6392716936538,-73.9424108535239,40.6817497600225,-73.9320806180985,0.0356468550590158,0.0195951563853762,2020.16047696064,2020.17652865931,377000000,NA
115,6,0.0553700339016068,40.6392716936538,-73.9424108535239,40.7247334078784,-74.0060562228725,0.074965190286983,0.0195951563853762,2020.16047696064,2020.21584699454,377000000,hCoV-19/USA/NY-NYUMC689/2020
116,5,0.0775697013479608,40.6817497600225,-73.9320806180985,40.5777888934021,-74.0065618514991,0.113216556406977,0.0356468550590158,2020.17652865931,2020.25409836066,377000000,hCoV-19/USA/NY-NYUMC604/2020
116,117,0.00144801229576919,40.6817497600225,-73.9320806180985,40.6819888477564,-73.9495601651959,0.037094867354785,0.0356468550590158,2020.17652865931,2020.17797667161,377000000,NA
117,1,0.037870322932198,40.6819888477564,-73.9495601651959,40.6134927676058,-73.9495550631658,0.074965190286983,0.037094867354785,2020.17797667161,2020.21584699454,377000000,hCoV-19/USA/NY-NYUMC753/2020
117,118,0.00292182849084133,40.6819888477564,-73.9495601651959,40.6755732808317,-73.9739935984781,0.0400166958456263,0.037094867354785,2020.17797667161,2020.1808985001,377000000,NA
118,4,0.0868610627412968,40.6755732808317,-73.9739935984781,40.6268056940713,-74.010548771725,0.126877758586923,0.0400166958456263,2020.1808985001,2020.26775956284,377000000,hCoV-19/USA/NY-NYUMC336/2020
118,119,2.12946426283167e-05,40.6755732808317,-73.9739935984781,40.6782240733943,-73.9722151181528,0.0400379904882546,0.0400166958456263,2020.1808985001,2020.18091979474,377000000,NA
119,2,0.0677140850387853,40.6782240733943,-73.9722151181528,40.6399725452656,-74.0166689205824,0.10775207552704,0.0400379904882546,2020.18091979474,2020.24863387978,377000000,hCoV-19/USA/NY-NYUMC227/2020
119,3,0.100500970288619,40.6782240733943,-73.9722151181528,40.7810731493629,-73.9775037412263,0.140538960776874,0.0400379904882546,2020.18091979474,2020.28142076503,377000000,hCoV-19/USA/NY-NYUMC331/2020
120,7,0.0528975431961452,40.6552477015146,-73.9133322588976,40.7141598779191,-74.0113391355559,0.0695007094070463,0.0166031662109011,2020.15748497046,2020.21038251366,377000000,hCoV-19/USA/NY-NYUMC674/2020
120,121,0.00315078121712892,40.6552477015146,-73.9133322588976,40.6577419478371,-73.9116106465554,0.01975394742803,0.0166031662109011,2020.15748497046,2020.16063575168,377000000,NA
121,12,0.0907303685388646,40.6577419478371,-73.9116106465554,40.7619534591867,-73.9257877196577,0.110484315966895,0.01975394742803,2020.16063575168,2020.25136612022,377000000,hCoV-19/USA/NY-NYUMC594/2020
121,122,0.0168494099323883,40.6577419478371,-73.9116106465554,40.7145765562314,-73.9006450837171,0.0366033573604183,0.01975394742803,2020.16063575168,2020.17748516161,377000000,NA
122,123,0.00128493039795347,40.7145765562314,-73.9006450837171,40.7120874597021,-73.8970868590979,0.0378882877583718,0.0366033573604183,2020.17748516161,2020.17877009201,377000000,NA
122,11,0.0328973520466279,40.7145765562314,-73.9006450837171,40.6409842221444,-74.023694482419,0.0695007094070463,0.0366033573604183,2020.17748516161,2020.21038251366,377000000,hCoV-19/USA/NY-NYUMC46/2020
123,8,0.0562025855884943,40.7120874597021,-73.8970868590979,40.8479430292651,-73.9198629133241,0.0940908733468661,0.0378882877583718,2020.17877009201,2020.2349726776,377000000,hCoV-19/USA/NY-NYUMC792/2020
123,124,0.00217658151396188,40.7120874597021,-73.8970868590979,40.6931477416658,-73.8974022532093,0.0400648692723337,0.0378882877583718,2020.17877009201,2020.18094667353,377000000,NA
124,10,0.0376325614447268,40.6931477416658,-73.8974022532093,40.6110011019325,-73.7478724655276,0.0776974307170605,0.0400648692723337,2020.18094667353,2020.21857923497,377000000,hCoV-19/USA/NY-NYUMC721/2020
124,9,0.073151687134643,40.6931477416658,-73.8974022532093,40.6090699278379,-73.9974431427721,0.113216556406977,0.0400648692723337,2020.18094667353,2020.25409836066,377000000,hCoV-19/USA/NY-NYUMC248/2020
125,13,0.0542311324614659,40.6519123726381,-73.856835549636,40.6810491288933,-73.762050467689,0.0940908733468661,0.0398597408854002,2020.18074154514,2020.2349726776,377000000,hCoV-19/USA/NY-NYUMC767/2020
125,14,0.119804902951584,40.6519123726381,-73.856835549636,40.6967110755991,-73.8836825314943,0.159664643836985,0.0398597408854002,2020.18074154514,2020.30054644809,377000000,hCoV-19/USA/NY-NYUMC456/2020
126,127,0.0103025045363698,40.7056818117508,-73.9001212427835,40.7631023436391,-73.9104669039455,0.0114162982124645,0.00111379367609477,2020.14199559793,2020.15229810247,377000000,NA
126,140,0.000352334017949402,40.7056818117508,-73.9001212427835,40.7063144408483,-73.8968537761893,0.00146612769404417,0.00111379367609477,2020.14199559793,2020.14234793195,377000000,NA
127,128,0.00809179267719634,40.7631023436391,-73.9104669039455,40.7661149347771,-73.9035980014009,0.0195080908896609,0.0114162982124645,2020.15229810247,2020.16038989514,377000000,NA
127,137,0.00500117644007719,40.7631023436391,-73.9104669039455,40.7727799590191,-73.9227094705759,0.0164174746525417,0.0114162982124645,2020.15229810247,2020.15729927891,377000000,NA
128,129,0.00150436967795478,40.7661149347771,-73.9035980014009,40.7630143474577,-73.9042978270055,0.0210124605676157,0.0195080908896609,2020.16038989514,2020.16189426482,377000000,NA
128,132,0.0151951179444268,40.7661149347771,-73.9035980014009,40.723467950498,-73.896032607168,0.0347032088340877,0.0195080908896609,2020.16038989514,2020.17558501309,377000000,NA
129,131,0.0187665392700388,40.7630143474577,-73.9042978270055,40.7455384735662,-73.9309488744088,0.0397789998376545,0.0210124605676157,2020.16189426482,2020.18066080409,377000000,NA
129,130,0.0180945117495322,40.7630143474577,-73.9042978270055,40.7826796373238,-73.8953595037264,0.0391069723171479,0.0210124605676157,2020.16189426482,2020.17998877657,377000000,NA
130,15,0.0932352671497119,40.7826796373238,-73.8953595037264,40.5838054454206,-73.984912956615,0.13234223946686,0.0391069723171479,2020.17998877657,2020.27322404372,377000000,hCoV-19/USA/NY-NYUMC375/2020
130,16,0.0631806223397325,40.7826796373238,-73.8953595037264,40.8918671142442,-73.8595977191749,0.10228759465688,0.0391069723171479,2020.17998877657,2020.24316939891,377000000,hCoV-19/USA/NY-NYUMC524/2020
131,18,0.11988564399933,40.7455384735662,-73.9309488744088,40.6798998050019,-73.8487577777653,0.159664643836985,0.0397789998376545,2020.18066080409,2020.30054644809,377000000,hCoV-19/USA/NY-NYUMC432/2020
131,17,0.0652408352493035,40.7455384735662,-73.9309488744088,40.7790452494831,-73.9093402245291,0.105019835086958,0.0397789998376545,2020.18066080409,2020.24590163934,377000000,hCoV-19/USA/NY-NYUMC589/2020
132,134,0.00163130519266005,40.723467950498,-73.896032607168,40.7502331512462,-73.8928598630386,0.0363345140267477,0.0347032088340877,2020.17558501309,2020.17721631828,377000000,NA
132,133,0.00389748246069255,40.723467950498,-73.896032607168,40.7240347055688,-73.885031401292,0.0386006912947802,0.0347032088340877,2020.17558501309,2020.17948249555,377000000,NA
133,19,0.0554901820520859,40.7240347055688,-73.885031401292,40.8177010134899,-73.8312716311785,0.0940908733468661,0.0386006912947802,2020.17948249555,2020.2349726776,377000000,hCoV-19/USA/NY-NYUMC825/2020
133,20,0.121063952542204,40.7240347055688,-73.885031401292,40.7625124536136,-73.8181364491275,0.159664643836985,0.0386006912947802,2020.17948249555,2020.30054644809,377000000,hCoV-19/USA/NY-NYUMC462/2020
134,135,0.00358264231328789,40.7502331512462,-73.8928598630386,40.7453695401804,-73.9253826714261,0.0399171563400356,0.0363345140267477,2020.17721631828,2020.18079896059,377000000,NA
134,136,0.00325268804238593,40.7502331512462,-73.8928598630386,40.7174391075608,-73.9026335446179,0.0395872020691337,0.0363345140267477,2020.17721631828,2020.18046900632,377000000,NA
135,21,0.0623704383168447,40.7453695401804,-73.9253826714261,40.7347482573135,-74.0072848306414,0.10228759465688,0.0399171563400356,2020.18079896059,2020.24316939891,377000000,hCoV-19/USA/NY-NYUMC320/2020
135,22,0.073299400066941,40.7453695401804,-73.9253826714261,40.6081078999332,-73.9834686626581,0.113216556406977,0.0399171563400356,2020.18079896059,2020.25409836066,377000000,hCoV-19/USA/NY-NYUMC246/2020
136,23,0.122809682197929,40.7174391075608,-73.9026335446179,40.7605267352416,-73.8395961714443,0.162396884267062,0.0395872020691337,2020.18046900632,2020.30327868852,377000000,hCoV-19/USA/NY-NYUMC836/2020
136,24,0.0681648734579063,40.7174391075608,-73.9026335446179,40.8299470562498,-73.9078920040658,0.10775207552704,0.0395872020691337,2020.18046900632,2020.24863387978,377000000,hCoV-19/USA/NY-NYUMC199/2020
137,25,0.0640121965043735,40.7727799590191,-73.9227094705759,40.7494710771492,-73.9794219506736,0.0804296711569152,0.0164174746525417,2020.15729927891,2020.22131147541,377000000,hCoV-19/USA/NY-NYUMC738/2020
137,138,0.0186525142557198,40.7727799590191,-73.9227094705759,40.7344002787876,-73.9258847033133,0.0350699889082615,0.0164174746525417,2020.15729927891,2020.17595179316,377000000,NA
138,28,0.160113780608635,40.7344002787876,-73.9258847033133,40.7335534857999,-73.9756898436462,0.195183769516896,0.0350699889082615,2020.17595179316,2020.33606557377,377000000,hCoV-19/USA/NY-NYUMC843/2020
138,139,0.00161299958188615,40.7344002787876,-73.9258847033133,40.7484543184397,-73.9195660330831,0.0366829884901476,0.0350699889082615,2020.17595179316,2020.17756479274,377000000,NA
139,26,0.0656046061667327,40.7484543184397,-73.9195660330831,40.8819720108401,-73.866318883948,0.10228759465688,0.0366829884901476,2020.17756479274,2020.24316939891,377000000,hCoV-19/USA/NY-NYUMC517/2020
139,27,0.0656046061667327,40.7484543184397,-73.9195660330831,40.6423234463678,-73.9689886843759,0.10228759465688,0.0366829884901476,2020.17756479274,2020.24316939891,377000000,hCoV-19/USA/NY-NYUMC533/2020
140,141,0.00678424001991285,40.7063144408483,-73.8968537761893,40.702995738538,-73.8931684274394,0.00825036771395701,0.00146612769404417,2020.14234793195,2020.14913217197,377000000,NA
140,171,0.00679979611951909,40.7063144408483,-73.8968537761893,40.704207420922,-73.9041002778824,0.00826592381356325,0.00146612769404417,2020.14234793195,2020.14914772807,377000000,NA
141,166,0.0107529710335896,40.702995738538,-73.8931684274394,40.6835829839273,-73.9430565799106,0.0190033387475466,0.00825036771395701,2020.14913217197,2020.159885143,377000000,NA
141,142,0.00419926457949391,40.702995738538,-73.8931684274394,40.7321814930917,-73.8593649212311,0.0124496322934509,0.00825036771395701,2020.14913217197,2020.15333143655,377000000,NA
142,143,0.000369848033486192,40.7321814930917,-73.8593649212311,40.7359282951666,-73.8660817389281,0.0128194803269371,0.0124496322934509,2020.15333143655,2020.15370128458,377000000,NA
142,159,0.00435464554860238,40.7321814930917,-73.8593649212311,40.7276917761162,-73.8739708940429,0.0168042778420533,0.0124496322934509,2020.15333143655,2020.1576860821,377000000,NA
143,145,0.0062579541257716,40.7359282951666,-73.8660817389281,40.726072486785,-73.8821706750186,0.0190774344527087,0.0128194803269371,2020.15370128458,2020.15995923871,377000000,NA
143,144,0.0272159586891901,40.7359282951666,-73.8660817389281,40.6993523154202,-73.7949764770869,0.0400354390161272,0.0128194803269371,2020.15370128458,2020.18091724327,377000000,NA
144,29,0.0294652703909191,40.6993523154202,-73.7949764770869,40.6793738301739,-73.7276249957336,0.0695007094070463,0.0400354390161272,2020.18091724327,2020.21038251366,377000000,hCoV-19/USA/NY-NYUMC49/2020
144,30,0.0294652703909191,40.6993523154202,-73.7949764770869,40.6546168001901,-73.7441354372391,0.0695007094070463,0.0400354390161272,2020.18091724327,2020.21038251366,377000000,hCoV-19/USA/NY-NYUMC89/2020
145,146,0.0127345677747711,40.726072486785,-73.8821706750186,40.7706655116555,-73.9499232603903,0.0318120022274798,0.0190774344527087,2020.15995923871,2020.17269380648,377000000,NA
145,153,0.0122922614652403,40.726072486785,-73.8821706750186,40.7058842194964,-73.9138187872801,0.031369695917949,0.0190774344527087,2020.15995923871,2020.17225150017,377000000,NA
146,147,0.0049518501412622,40.7706655116555,-73.9499232603903,40.762812216322,-73.9731492965059,0.036763852368742,0.0318120022274798,2020.17269380648,2020.17764565662,377000000,NA
146,150,0.00260729038708196,40.7706655116555,-73.9499232603903,40.7586031860879,-73.960899058353,0.0344192926145617,0.0318120022274798,2020.17269380648,2020.17530109687,377000000,NA
147,34,0.0327368570383043,40.762812216322,-73.9731492965059,40.8253841614649,-73.8695040934939,0.0695007094070463,0.036763852368742,2020.17764565662,2020.21038251366,377000000,hCoV-19/USA/NY-NYUMC92/2020
147,148,0.00107137360995777,40.762812216322,-73.9731492965059,40.7600593332424,-73.9765008270738,0.0378352259786997,0.036763852368742,2020.17764565662,2020.17871703023,377000000,NA
148,149,0.00161781521395277,40.7600593332424,-73.9765008270738,40.7826805574048,-73.9733927579947,0.0394530411926525,0.0378352259786997,2020.17871703023,2020.18033484545,377000000,NA
148,31,0.0699168495483402,40.7600593332424,-73.9765008270738,40.6792692454635,-73.9400845187998,0.10775207552704,0.0378352259786997,2020.17871703023,2020.24863387978,377000000,hCoV-19/USA/NY-NYUMC137/2020
149,33,0.0682990343343875,40.7826805574048,-73.9733927579947,40.8752475410637,-73.8308761485969,0.10775207552704,0.0394530411926525,2020.18033484545,2020.24863387978,377000000,hCoV-19/USA/NY-NYUMC591/2020
149,32,0.0737635152143241,40.7826805574048,-73.9733927579947,40.6423879009788,-74.0130621635315,0.113216556406977,0.0394530411926525,2020.18033484545,2020.25409836066,377000000,hCoV-19/USA/NY-NYUMC216/2020
150,35,0.0678683020423186,40.7586031860879,-73.960899058353,40.5588971737886,-73.8909094525008,0.10228759465688,0.0344192926145617,2020.17530109687,2020.24316939891,377000000,hCoV-19/USA/NY-NYUMC229/2020
150,151,0.000601179785286149,40.7586031860879,-73.960899058353,40.7683150396157,-73.9656213991975,0.0350204723998479,0.0344192926145617,2020.17530109687,2020.17590227665,377000000,NA
151,38,0.0344802370071984,40.7683150396157,-73.9656213991975,40.7495678171791,-73.9800861732694,0.0695007094070463,0.0350204723998479,2020.17590227665,2020.21038251366,377000000,hCoV-19/USA/NY-NYUMC675/2020
151,152,0.00414102559161872,40.7683150396157,-73.9656213991975,40.7618744885822,-73.9595394412168,0.0391614979914666,0.0350204723998479,2020.17590227665,2020.18004330224,377000000,NA
152,37,0.0631260966654138,40.7618744885822,-73.9595394412168,40.7650854401131,-73.9119679895446,0.10228759465688,0.0391614979914666,2020.18004330224,2020.24316939891,377000000,hCoV-19/USA/NY-NYUMC504/2020
152,36,0.0685905775355734,40.7618744885822,-73.9595394412168,40.7368623093924,-74.005762552901,0.10775207552704,0.0391614979914666,2020.18004330224,2020.24863387978,377000000,hCoV-19/USA/NY-NYUMC204/2020
153,154,0.00272852598921564,40.7058842194964,-73.9138187872801,40.6763820014725,-73.9242777504612,0.0340982219071646,0.031369695917949,2020.17225150017,2020.17498002616,377000000,NA
153,158,0.00857690503674616,40.7058842194964,-73.9138187872801,40.77669314642,-73.8875761185529,0.0399466009546952,0.031369695917949,2020.17225150017,2020.18082840521,377000000,NA
154,155,0.00106527372508533,40.6763820014725,-73.9242777504612,40.6762661373759,-73.9233321035159,0.03516349563225,0.0340982219071646,2020.17498002616,2020.17604529989,377000000,NA
154,39,0.0736538536198753,40.6763820014725,-73.9242777504612,40.6653817777259,-73.9264758790228,0.10775207552704,0.0340982219071646,2020.17498002616,2020.24863387978,377000000,hCoV-19/USA/NY-NYUMC198/2020
155,156,0.00094999239069618,40.6762661373759,-73.9233321035159,40.6778126608178,-73.9079640882484,0.0361134880229461,0.03516349563225,2020.17604529989,2020.17699529228,377000000,NA
155,40,0.179145956944757,40.6762661373759,-73.9233321035159,40.7366827861834,-73.8801627300032,0.214309452577007,0.03516349563225,2020.17604529989,2020.35519125683,377000000,hCoV-19/USA/NY-NYUMC891/2020
156,43,0.090764270563977,40.6778126608178,-73.9079640882484,40.648296522881,-73.9144224411191,0.126877758586923,0.0361134880229461,2020.17699529228,2020.26775956284,377000000,hCoV-19/USA/NY-NYUMC360/2020
156,157,0.00453452127875292,40.6778126608178,-73.9079640882484,40.6797329902366,-73.8959867740461,0.0406480093016991,0.0361134880229461,2020.17699529228,2020.18152981356,377000000,NA
157,42,0.0916942301651607,40.6797329902366,-73.8959867740461,40.6076405506124,-73.9273610565335,0.13234223946686,0.0406480093016991,2020.18152981356,2020.27322404372,377000000,hCoV-19/USA/NY-NYUMC377/2020
