node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,128,8.1582794000612e-05,40.745746829793,-73.9006873392056,40.7450430490552,-73.9062252907495,8.1582794000612e-05,0,2020.14076664529,2020.14084822809,597500000,NA
111,112,0.00657058710412753,40.745746829793,-73.9006873392056,40.7489443430803,-73.9178548105308,0.00657058710412753,0,2020.14076664529,2020.1473372324,597500000,NA
112,113,0.00328493394875612,40.7489443430803,-73.9178548105308,40.7311328537475,-73.9217937391272,0.00985552105288365,0.00657058710412753,2020.1473372324,2020.15062216635,597500000,NA
112,127,0.018209637906198,40.7489443430803,-73.9178548105308,40.7982612773513,-73.9105167244856,0.0247802250103255,0.00657058710412753,2020.1473372324,2020.1655468703,597500000,NA
113,116,0.0140985087060569,40.7311328537475,-73.9217937391272,40.7417232823185,-73.9383898365423,0.0239540297589406,0.00985552105288365,2020.15062216635,2020.16472067505,597500000,NA
113,114,0.0222952720229039,40.7311328537475,-73.9217937391272,40.7195184349952,-73.9378656760738,0.0321507930757875,0.00985552105288365,2020.15062216635,2020.17291743837,597500000,NA
114,3,0.0456617966002721,40.7195184349952,-73.9378656760738,40.7641501850388,-73.9126555323891,0.0778125896760596,0.0321507930757875,2020.17291743837,2020.21857923497,597500000,hCoV-19/USA/NY-NYUMC765/2020
114,115,0.00856254193530798,40.7195184349952,-73.9378656760738,40.7120387842349,-73.926439861224,0.0407133350110955,0.0321507930757875,2020.17291743837,2020.18147998031,597500000,NA
115,1,0.0616894186047839,40.7120387842349,-73.926439861224,40.7310603598748,-73.7551691877445,0.102402753615879,0.0407133350110955,2020.18147998031,2020.24316939891,597500000,hCoV-19/USA/NY-NYUMC541/2020
115,2,0.170979036084828,40.7120387842349,-73.926439861224,40.6716029294849,-73.9647051965108,0.211692371095924,0.0407133350110955,2020.18147998031,2020.35245901639,597500000,hCoV-19/USA/NY-NYUMC897/2020
116,119,0.00444305707137685,40.7417232823185,-73.9383898365423,40.727306453374,-73.9120430184901,0.0283970868303174,0.0239540297589406,2020.16472067505,2020.16916373212,597500000,NA
116,117,1.0519540490278e-05,40.7417232823185,-73.9383898365423,40.7409656478691,-73.9367298301462,0.0239645492994308,0.0239540297589406,2020.16472067505,2020.16473119459,597500000,NA
117,118,0.0145323900614927,40.7409656478691,-73.9367298301462,40.7311753704009,-73.9544742536667,0.0384969393609235,0.0239645492994308,2020.16473119459,2020.17926358466,597500000,NA
117,4,0.113957329996588,40.7409656478691,-73.9367298301462,40.773980570208,-73.9005154527354,0.137921879296018,0.0239645492994308,2020.16473119459,2020.27868852459,597500000,hCoV-19/USA/NY-NYUMC407/2020
118,5,0.0693702951251155,40.7311753704009,-73.9544742536667,40.7482719487499,-73.8752786013116,0.107867234486039,0.0384969393609235,2020.17926358466,2020.24863387978,597500000,hCoV-19/USA/NY-NYUMC187/2020
118,6,0.0830314973150664,40.7311753704009,-73.9544742536667,40.7554249611612,-73.9308766687067,0.12152843667599,0.0384969393609235,2020.17926358466,2020.26229508197,597500000,hCoV-19/USA/NY-NYUMC291/2020
119,15,0.0630767050356931,40.727306453374,-73.9120430184901,40.6489716120887,-73.8504584581818,0.0914737918660105,0.0283970868303174,2020.16916373212,2020.23224043716,597500000,hCoV-19/USA/NY-NYUMC732/2020
