node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00794201808572903,40.783991024699,-73.9309434334312,40.7401561903817,-73.9070098607794,0.00794201808572903,0,2020.13947690471,2020.1474189228,533800000,NA
111,112,0.0158564980031007,40.783991024699,-73.9309434334312,40.8079109830092,-73.9106572044711,0.0158564980031007,0,2020.13947690471,2020.15533340272,533800000,NA
112,114,0.00196949919610964,40.8079109830092,-73.9106572044711,40.8209467993953,-73.9070402766946,0.0178259971992103,0.0158564980031007,2020.15533340272,2020.15730290191,533800000,NA
112,113,0.0253724966394065,40.8079109830092,-73.9106572044711,40.8279358807102,-73.9006878009906,0.0412289946425071,0.0158564980031007,2020.15533340272,2020.18070589936,533800000,NA
113,1,0.05153453780383,40.8279358807102,-73.9006878009906,40.7498177869327,-73.8703546504848,0.0927635324463371,0.0412289946425071,2020.18070589936,2020.23224043716,533800000,hCoV-19/USA/NY-NYUMC688/2020
113,2,0.0679279804238585,40.8279358807102,-73.9006878009906,40.821853079012,-73.8728960823823,0.109156975066366,0.0412289946425071,2020.18070589936,2020.24863387978,533800000,hCoV-19/USA/NY-NYUMC161/2020
114,115,8.94177408851671e-05,40.8209467993953,-73.9070402766946,40.8257651825372,-73.906607814912,0.0179154149400955,0.0178259971992103,2020.15730290191,2020.15739231965,533800000,NA
114,120,0.00341637798318978,40.8209467993953,-73.9070402766946,40.7861472291474,-73.9054843008239,0.0212423751824001,0.0178259971992103,2020.15730290191,2020.1607192799,533800000,NA
115,3,0.0529901940062764,40.8257651825372,-73.906607814912,40.8281941179378,-73.9267616846938,0.0709056089463719,0.0179154149400955,2020.15739231965,2020.21038251366,533800000,hCoV-19/USA/NY-NYUMC78/2020
115,116,0.00206648379091429,40.8257651825372,-73.906607814912,40.8199802168057,-73.9037005617983,0.0199818987310098,0.0179154149400955,2020.15739231965,2020.15945880345,533800000,NA
116,117,0.0217803774735302,40.8199802168057,-73.9037005617983,40.8177104877411,-73.9700817642522,0.0417622762045399,0.0199818987310098,2020.15945880345,2020.18123918092,533800000,NA
116,118,0.0214732004971041,40.8199802168057,-73.9037005617983,40.8463316290144,-73.8990915149957,0.0414550992281138,0.0199818987310098,2020.15945880345,2020.18093200394,533800000,NA
