node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,4.57825173697801e-05,40.7371209041069,-73.9459521152602,40.7433424013369,-73.9476095475832,4.57825173697801e-05,0,2020.14077141633,2020.14081719885,771100000,NA
111,209,0.036239027074621,40.7371209041069,-73.9459521152602,40.8250382909967,-73.9226433746486,0.036239027074621,0,2020.14077141633,2020.17701044341,771100000,NA
112,113,0.00794501821120891,40.7433424013369,-73.9476095475832,40.7111312200159,-73.951799623423,0.00799080072857869,4.57825173697801e-05,2020.14081719885,2020.14876221706,771100000,NA
112,154,0.00483289250651231,40.7433424013369,-73.9476095475832,40.7187214080959,-73.9307559649997,0.00487867502388209,4.57825173697801e-05,2020.14081719885,2020.14565009136,771100000,NA
113,114,0.0015308113943889,40.7111312200159,-73.951799623423,40.6496443390591,-73.9924561601728,0.00952161212296759,0.00799080072857869,2020.14876221706,2020.15029302845,771100000,NA
113,144,0.00215785605779162,40.7111312200159,-73.951799623423,40.7520359274039,-73.9448192859448,0.0101486567863703,0.00799080072857869,2020.14876221706,2020.15092007312,771100000,NA
114,115,0.00065408144353199,40.6496443390591,-73.9924561601728,40.6445211166542,-73.9926097974076,0.0101756935664996,0.00952161212296759,2020.15029302845,2020.1509471099,771100000,NA
114,120,0.000441955113350767,40.6496443390591,-73.9924561601728,40.6511335648173,-73.9846839937965,0.00996356723631836,0.00952161212296759,2020.15029302845,2020.15073498357,771100000,NA
115,1,0.0594354037621039,40.6445211166542,-73.9926097974076,40.7425443983127,-73.9955084973818,0.0696110973286034,0.0101756935664996,2020.1509471099,2020.21038251366,771100000,hCoV-19/USA/NY-NYUMC921/2020
115,116,0.0256074750970261,40.6445211166542,-73.9926097974076,40.6234563327568,-73.9906910533575,0.0357831686635257,0.0101756935664996,2020.1509471099,2020.176554585,771100000,NA
116,2,0.0720792947850714,40.6234563327568,-73.9906910533575,40.6399725452656,-74.0166689205824,0.107862463448597,0.0357831686635257,2020.176554585,2020.24863387978,771100000,hCoV-19/USA/NY-NYUMC227/2020
116,117,0.00260488270311207,40.6234563327568,-73.9906910533575,40.6291821167015,-73.9868375002844,0.0383880513666378,0.0357831686635257,2020.176554585,2020.1791594677,771100000,NA
117,3,0.0640099312117997,40.6291821167015,-73.9868375002844,40.6484592960247,-73.9665650271191,0.102397982578438,0.0383880513666378,2020.1791594677,2020.24316939891,771100000,hCoV-19/USA/NY-NYUMC501/2020
117,118,0.00128509409182759,40.6291821167015,-73.9868375002844,40.6256105549775,-73.9914871077184,0.0396731454584654,0.0383880513666378,2020.1791594677,2020.18044456179,771100000,NA
118,119,0.000657069055284981,40.6256105549775,-73.9914871077184,40.6307839252463,-73.9922984565486,0.0403302145137504,0.0396731454584654,2020.18044456179,2020.18110163085,771100000,NA
118,6,0.131030848050173,40.6256105549775,-73.9914871077184,40.6059050506028,-74.0220360976346,0.170703993508638,0.0396731454584654,2020.18044456179,2020.31147540984,771100000,hCoV-19/USA/NY-NYUMC435/2020
119,4,0.0866579319947299,40.6307839252463,-73.9922984565486,40.6268056940713,-74.010548771725,0.12698814650848,0.0403302145137504,2020.18110163085,2020.26775956284,771100000,hCoV-19/USA/NY-NYUMC336/2020
119,5,0.0484065658747362,40.6307839252463,-73.9922984565486,40.6469987444172,-74.0188466019032,0.0887367803884866,0.0403302145137504,2020.18110163085,2020.22950819672,771100000,hCoV-19/USA/NY-NYUMC785/2020
120,121,0.0258406768179565,40.6511335648173,-73.9846839937965,40.611840921277,-74.0091471958618,0.0358042440542748,0.00996356723631836,2020.15073498357,2020.17657566039,771100000,NA
120,31,0.106095617522293,40.6511335648173,-73.9846839937965,40.6083150762306,-74.0300277484271,0.116059184758611,0.00996356723631836,2020.15073498357,2020.25683060109,771100000,hCoV-19/USA/NY-NYUMC277/2020
121,142,0.00388643717418019,40.611840921277,-74.0091471958618,40.6137123642864,-73.9509330827016,0.039690681228455,0.0358042440542748,2020.17657566039,2020.18046209756,771100000,NA
121,122,0.00101362838727403,40.611840921277,-74.0091471958618,40.6118818934985,-73.9991289489487,0.0368178724415489,0.0358042440542748,2020.17657566039,2020.17758928877,771100000,NA
122,136,8.83435685510858e-05,40.6118818934985,-73.9991289489487,40.6139256242936,-74.0042122938156,0.0369062160101,0.0368178724415489,2020.17758928877,2020.17767763234,771100000,NA
122,123,0.00171137956710765,40.6118818934985,-73.9991289489487,40.6667241607543,-73.9586383305044,0.0385292520086565,0.0368178724415489,2020.17758928877,2020.17930066834,771100000,NA
123,124,0.000154769216856615,40.6667241607543,-73.9586383305044,40.6742063044134,-73.9577094004651,0.0386840212255131,0.0385292520086565,2020.17930066834,2020.17945543756,771100000,NA
123,129,0.000141622336662678,40.6667241607543,-73.9586383305044,40.6750607541771,-73.9601256125415,0.0386708743453192,0.0385292520086565,2020.17930066834,2020.17944229068,771100000,NA
124,125,0.000938104075914964,40.6742063044134,-73.9577094004651,40.6809086015438,-73.9560497854578,0.0396221253014281,0.0386840212255131,2020.17945543756,2020.18039354163,771100000,NA
124,128,0.000499588355460961,40.6742063044134,-73.9577094004651,40.694192757086,-73.9532832782992,0.0391836095809741,0.0386840212255131,2020.17945543756,2020.17995502591,771100000,NA
125,127,0.00117216408286819,40.6809086015438,-73.9560497854578,40.7126273415023,-73.9650840631202,0.0407942893842963,0.0396221253014281,2020.18039354163,2020.18156570572,771100000,NA
125,126,0.00096668298631436,40.6809086015438,-73.9560497854578,40.6940987060223,-73.8895352544633,0.0405888082877425,0.0396221253014281,2020.18039354163,2020.18136022462,771100000,NA
126,7,0.0973282999708341,40.6940987060223,-73.8895352544633,40.773980570208,-73.9005154527354,0.137917108258577,0.0405888082877425,2020.18136022462,2020.27868852459,771100000,hCoV-19/USA/NY-NYUMC407/2020
126,8,0.0508802125408261,40.6940987060223,-73.8895352544633,40.6489716120887,-73.8504584581818,0.0914690208285686,0.0405888082877425,2020.18136022462,2020.23224043716,771100000,hCoV-19/USA/NY-NYUMC732/2020
127,9,0.0725326549442375,40.7126273415023,-73.9650840631202,40.7378252930322,-73.8600873228515,0.113326944328534,0.0407942893842963,2020.18156570572,2020.25409836066,771100000,hCoV-19/USA/NY-NYUMC590/2020
