node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,196,0.000169459716460985,40.744146863714,-73.9089623702482,40.7424601893205,-73.9075207737153,0.000169459716460985,0,2020.14064733007,2020.14081678979,647900000,NA
111,112,0.000142629054300375,40.744146863714,-73.9089623702482,40.7438711181538,-73.9071828246408,0.000142629054300375,0,2020.14064733007,2020.14078995912,647900000,NA
112,180,4.38585131647962e-05,40.7438711181538,-73.9071828246408,40.7414555319921,-73.9066877727032,0.000186487567465171,0.000142629054300375,2020.14078995912,2020.14083381764,647900000,NA
112,113,6.81234769364936e-05,40.7438711181538,-73.9071828246408,40.7437378779428,-73.906925686082,0.000210752531236869,0.000142629054300375,2020.14078995912,2020.1408580826,647900000,NA
113,150,0.00946656946839269,40.7437378779428,-73.906925686082,40.7402903777331,-73.9009944219021,0.00967732199962956,0.000210752531236869,2020.1408580826,2020.15032465207,647900000,NA
113,114,6.59489677945491e-06,40.7437378779428,-73.906925686082,40.744779241404,-73.9083821244218,0.000217347428016323,0.000210752531236869,2020.1408580826,2020.1408646775,647900000,NA
114,137,0.0070421637398535,40.744779241404,-73.9083821244218,40.7043389199862,-73.9650893185785,0.00725951116786983,0.000217347428016323,2020.1408646775,2020.14790684124,647900000,NA
114,115,1.63139159991832e-05,40.744779241404,-73.9083821244218,40.7443938402558,-73.9080484007716,0.000233661344015507,0.000217347428016323,2020.1408646775,2020.14088099141,647900000,NA
115,134,0.0132629289900514,40.7443938402558,-73.9080484007716,40.7394997083517,-73.9029817272826,0.0134965903340669,0.000233661344015507,2020.14088099141,2020.1541439204,647900000,NA
115,116,1.88811495881736e-05,40.7443938402558,-73.9080484007716,40.7486198841702,-73.90905666178,0.00025254249360368,0.000233661344015507,2020.14088099141,2020.14089987256,647900000,NA
116,117,0.00433647921144512,40.7486198841702,-73.90905666178,40.7516455995633,-73.8979549809,0.0045890217050488,0.00025254249360368,2020.14089987256,2020.14523635177,647900000,NA
116,129,0.0193566162545126,40.7486198841702,-73.90905666178,40.7318608710313,-73.8955692970816,0.0196091587481163,0.00025254249360368,2020.14089987256,2020.16025648882,647900000,NA
117,118,0.00664380252021116,40.7516455995633,-73.8979549809,40.7538709349205,-73.8865246305504,0.01123282422526,0.0045890217050488,2020.14523635177,2020.15188015429,647900000,NA
117,123,0.0117569491584484,40.7516455995633,-73.8979549809,40.657023819703,-73.9121983314557,0.0163459708634972,0.0045890217050488,2020.14523635177,2020.15699330093,647900000,NA
118,122,0.0054104174025133,40.7538709349205,-73.8865246305504,40.7591694671371,-73.8631134502791,0.0166432416277733,0.01123282422526,2020.15188015429,2020.1572905717,647900000,NA
118,119,0.00902276685692829,40.7538709349205,-73.8865246305504,40.718341829424,-73.8524562345871,0.0202555910821882,0.01123282422526,2020.15188015429,2020.16090292115,647900000,NA
119,1,0.0686052755688427,40.718341829424,-73.8524562345871,40.6469987444172,-74.0188466019032,0.088860866651031,0.0202555910821882,2020.16090292115,2020.22950819672,647900000,hCoV-19/USA/NY-NYUMC785/2020
119,120,0.000160333076411084,40.718341829424,-73.8524562345871,40.7190130954599,-73.8568806454776,0.0204159241585993,0.0202555910821882,2020.16090292115,2020.16106325423,647900000,NA
120,2,0.0875706255525422,40.7190130954599,-73.8568806454776,40.7008295433296,-73.9172722506676,0.107986549711142,0.0204159241585993,2020.16106325423,2020.24863387978,647900000,hCoV-19/USA/NY-NYUMC192/2020
120,121,0.0250223556107144,40.7190130954599,-73.8568806454776,40.7438869965143,-73.8107821506439,0.0454382797693138,0.0204159241585993,2020.16106325423,2020.18608560984,647900000,NA
121,3,0.114460838251772,40.7438869965143,-73.8107821506439,40.6967110755991,-73.8836825314943,0.159899118021086,0.0454382797693138,2020.18608560984,2020.30054644809,647900000,hCoV-19/USA/NY-NYUMC456/2020
121,4,0.0488870677616539,40.7438869965143,-73.8107821506439,40.6810491288933,-73.762050467689,0.0943253475309677,0.0454382797693138,2020.18608560984,2020.2349726776,647900000,hCoV-19/USA/NY-NYUMC767/2020
122,5,0.0913433080833683,40.7591694671371,-73.8631134502791,40.821853079012,-73.8728960823823,0.107986549711142,0.0166432416277733,2020.1572905717,2020.24863387978,647900000,hCoV-19/USA/NY-NYUMC161/2020
122,6,0.105004510273319,40.7591694671371,-73.8631134502791,40.6720286393196,-73.8064605127022,0.121647751901092,0.0166432416277733,2020.1572905717,2020.26229508197,647900000,hCoV-19/USA/NY-NYUMC234/2020
123,7,0.0506569722875686,40.657023819703,-73.9121983314557,40.7785762122093,-73.8201928720758,0.0670029431510658,0.0163459708634972,2020.15699330093,2020.20765027322,647900000,hCoV-19/USA/NY-NYUMC28/2020
123,124,0.0032906771056983,40.657023819703,-73.9121983314557,40.6546488925601,-73.9023246585363,0.0196366479691955,0.0163459708634972,2020.15699330093,2020.16028397804,647900000,NA
124,127,0.000389931032706403,40.6546488925601,-73.9023246585363,40.6584541639717,-73.8929777379128,0.0200265790019019,0.0196366479691955,2020.16028397804,2020.16067390907,647900000,NA
124,125,0.000225995659319411,40.6546488925601,-73.9023246585363,40.6596333365152,-73.9002220882736,0.0198626436285149,0.0196366479691955,2020.16028397804,2020.1605099737,647900000,NA
125,126,0.000536264080565091,40.6596333365152,-73.9002220882736,40.6642792613474,-73.8959697547999,0.02039890770908,0.0198626436285149,2020.1605099737,2020.16104623778,647900000,NA
125,10,0.10724958914251,40.6596333365152,-73.9002220882736,40.6272091441597,-73.9409420000894,0.127112232771025,0.0198626436285149,2020.1605099737,2020.26775956284,647900000,hCoV-19/USA/NY-NYUMC348/2020
126,8,0.0930521228819982,40.6642792613474,-73.8959697547999,40.6245508931925,-73.9503985612396,0.113451030591078,0.02039890770908,2020.16104623778,2020.25409836066,647900000,hCoV-19/USA/NY-NYUMC228/2020
126,9,0.0875876420020615,40.6642792613474,-73.8959697547999,40.6399725452656,-74.0166689205824,0.107986549711142,0.02039890770908,2020.16104623778,2020.24863387978,647900000,hCoV-19/USA/NY-NYUMC227/2020
127,11,0.08249548983908,40.6584541639717,-73.8929777379128,40.5914803804265,-73.9391722840999,0.102522068840982,0.0200265790019019,2020.16067390907,2020.24316939891,647900000,hCoV-19/USA/NY-NYUMC305/2020
127,128,0.0284020856860796,40.6584541639717,-73.8929777379128,40.6335530656172,-73.9403924884751,0.0484286646879815,0.0200265790019019,2020.16067390907,2020.18907599476,647900000,NA
128,12,0.0677546063331743,40.6335530656172,-73.9403924884751,40.6083150762306,-74.0300277484271,0.116183271021156,0.0484286646879815,2020.18907599476,2020.25683060109,647900000,hCoV-19/USA/NY-NYUMC277/2020
128,13,0.0978092511431537,40.6335530656172,-73.9403924884751,40.5930372018341,-73.9618404854155,0.146237915831135,0.0484286646879815,2020.18907599476,2020.2868852459,647900000,hCoV-19/USA/NY-NYUMC439/2020
129,130,0.000759126559093243,40.7318608710313,-73.8955692970816,40.7242533886668,-73.9091635004648,0.0203682853072095,0.0196091587481163,2020.16025648882,2020.16101561538,647900000,NA
129,14,0.0856451505229432,40.7318608710313,-73.8955692970816,40.7477077119598,-73.7231794427818,0.105254309271059,0.0196091587481163,2020.16025648882,2020.24590163934,647900000,hCoV-19/USA/NY-NYUMC559/2020
130,133,0.0253164409394065,40.7242533886668,-73.9091635004648,40.6058967233609,-73.9655703805966,0.045684726246616,0.0203682853072095,2020.16101561538,2020.18633205632,647900000,NA
130,131,0.000234593870975242,40.7242533886668,-73.9091635004648,40.7272303483323,-73.909068655734,0.0206028791781847,0.0203682853072095,2020.16101561538,2020.16125020925,647900000,NA
131,17,0.0682579874728463,40.7272303483323,-73.909068655734,40.7377512422397,-73.8996909571257,0.088860866651031,0.0206028791781847,2020.16125020925,2020.22950819672,647900000,hCoV-19/USA/NY-NYUMC786/2020
131,132,0.0296464128879289,40.7272303483323,-73.909068655734,40.7659021147582,-73.8111000446068,0.0502492920661136,0.0206028791781847,2020.16125020925,2020.19089662214,647900000,NA
132,16,0.044076055464854,40.7659021147582,-73.8111000446068,40.7649441556046,-73.867069336295,0.0943253475309677,0.0502492920661136,2020.19089662214,2020.2349726776,647900000,hCoV-19/USA/NY-NYUMC816/2020
132,15,0.0522727767748683,40.7659021147582,-73.8111000446068,40.7310603598748,-73.7551691877445,0.102522068840982,0.0502492920661136,2020.19089662214,2020.24316939891,647900000,hCoV-19/USA/NY-NYUMC541/2020
133,19,0.0950887087143596,40.6058967233609,-73.9655703805966,40.8349009397891,-73.8696575822929,0.140773434960976,0.045684726246616,2020.18633205632,2020.28142076503,647900000,hCoV-19/USA/NY-NYUMC403/2020
133,18,0.0814275065244087,40.6058967233609,-73.9655703805966,40.6290245473757,-74.012788839086,0.127112232771025,0.045684726246616,2020.18633205632,2020.26775956284,647900000,hCoV-19/USA/NY-NYUMC358/2020
134,20,0.0890254785069151,40.7394997083517,-73.9029817272826,40.8834703978805,-73.9117501296647,0.102522068840982,0.0134965903340669,2020.1541439204,2020.24316939891,647900000,hCoV-19/USA/NY-NYUMC519/2020
134,135,0.00146838807096303,40.7394997083517,-73.9029817272826,40.7508098846735,-73.8861495674137,0.0149649784050299,0.0134965903340669,2020.1541439204,2020.15561230847,647900000,NA
135,136,0.0301534699093276,40.7508098846735,-73.8861495674137,40.8298432010863,-73.870405272088,0.0451184483143575,0.0149649784050299,2020.15561230847,2020.18576577838,647900000,NA
135,23,0.087557090435952,40.7508098846735,-73.8861495674137,40.7090990230733,-73.9544816120308,0.102522068840982,0.0149649784050299,2020.15561230847,2020.24316939891,647900000,hCoV-19/USA/NY-NYUMC417/2020
136,22,0.0656003418366387,40.8298432010863,-73.870405272088,40.8501959648434,-73.9046874548666,0.110718790150996,0.0451184483143575,2020.18576577838,2020.25136612022,647900000,hCoV-19/USA/NY-NYUMC613/2020
136,21,0.0656003418366387,40.8298432010863,-73.870405272088,40.8316369096351,-73.9180837614849,0.110718790150996,0.0451184483143575,2020.18576577838,2020.25136612022,647900000,hCoV-19/USA/NY-NYUMC621/2020
137,138,0.00877789050560737,40.7043389199862,-73.9650893185785,40.7248805387759,-73.9866916101602,0.0160374016734772,0.00725951116786983,2020.14790684124,2020.15668473174,647900000,NA
137,141,0.00819995780106247,40.7043389199862,-73.9650893185785,40.7288118184945,-73.9414329666361,0.0154594689689323,0.00725951116786983,2020.14790684124,2020.15610679904,647900000,NA
138,140,0.00286044392607696,40.7248805387759,-73.9866916101602,40.7287241658285,-74.0073209215096,0.0188978455995542,0.0160374016734772,2020.15668473174,2020.15954517567,647900000,NA
138,139,0.00339633898688302,40.7248805387759,-73.9866916101602,40.7191399604589,-73.9759457092037,0.0194337406603602,0.0160374016734772,2020.15668473174,2020.16008107073,647900000,NA
139,24,0.0830883281806217,40.7191399604589,-73.9759457092037,40.6423234463678,-73.9689886843759,0.102522068840982,0.0194337406603602,2020.16008107073,2020.24316939891,647900000,hCoV-19/USA/NY-NYUMC533/2020
139,25,0.0612304046806565,40.7191399604589,-73.9759457092037,40.7494710771492,-73.9794219506736,0.0806641453410167,0.0194337406603602,2020.16008107073,2020.22131147541,647900000,hCoV-19/USA/NY-NYUMC738/2020
140,26,0.176520398101444,40.7287241658285,-74.0073209215096,40.7335534857999,-73.9756898436462,0.195418243700998,0.0188978455995542,2020.15954517567,2020.33606557377,647900000,hCoV-19/USA/NY-NYUMC843/2020
140,27,0.0836242232414278,40.7287241658285,-74.0073209215096,40.8819720108401,-73.866318883948,0.102522068840982,0.0188978455995542,2020.15954517567,2020.24316939891,647900000,hCoV-19/USA/NY-NYUMC517/2020
141,142,0.00411830691282516,40.7288118184945,-73.9414329666361,40.7534697335981,-73.9245070799084,0.0195777758817575,0.0154594689689323,2020.15610679904,2020.16022510595,647900000,NA
141,148,0.00445111345029145,40.7288118184945,-73.9414329666361,40.7345979620773,-73.928291998142,0.0199105824192237,0.0154594689689323,2020.15610679904,2020.16055791249,647900000,NA
142,143,0.0185184603192331,40.7534697335981,-73.9245070799084,40.7770143596628,-73.8837418951512,0.0380962362009906,0.0195777758817575,2020.16022510595,2020.17874356627,647900000,NA
142,147,0.0306340287558128,40.7534697335981,-73.9245070799084,40.7739406220186,-73.8675081947005,0.0502118046375702,0.0195777758817575,2020.16022510595,2020.19085913471,647900000,NA
