node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.40560605027817e-05,40.7144914354374,-73.9174612984335,40.7139849240013,-73.9172237319439,1.40560605027817e-05,0,2020.14088897565,2020.14090303171,304200000,NA
111,181,1.22079332383895e-05,40.7144914354374,-73.9174612984335,40.7143045491435,-73.9159128125462,1.22079332383895e-05,0,2020.14088897565,2020.14090118358,304200000,NA
112,167,2.20842770734531e-06,40.7139849240013,-73.9172237319439,40.7144479487581,-73.917150718243,1.6264488210127e-05,1.40560605027817e-05,2020.14090303171,2020.14090524014,304200000,NA
112,113,4.89896805649925e-07,40.7139849240013,-73.9172237319439,40.7137109379714,-73.917017964348,1.45459573084317e-05,1.40560605027817e-05,2020.14090303171,2020.14090352161,304200000,NA
113,114,1.47485526569291e-06,40.7137109379714,-73.917017964348,40.7126644818348,-73.9167385050336,1.60208125741246e-05,1.45459573084317e-05,2020.14090352161,2020.14090499646,304200000,NA
113,160,0.00569496973792832,40.7137109379714,-73.917017964348,40.7535660129342,-73.9141984433474,0.00570951569523676,1.45459573084317e-05,2020.14090352161,2020.14659849134,304200000,NA
114,115,0.00137855683459687,40.7126644818348,-73.9167385050336,40.7073952869258,-73.9200922579147,0.00139457764717099,1.60208125741246e-05,2020.14090499646,2020.1422835533,304200000,NA
114,130,0.00256057607209137,40.7126644818348,-73.9167385050336,40.7236485164782,-73.8984568466842,0.00257659688466549,1.60208125741246e-05,2020.14090499646,2020.14346557253,304200000,NA
115,123,0.00653045409921468,40.7073952869258,-73.9200922579147,40.7269508419141,-73.9173393897712,0.00792503174638567,0.00139457764717099,2020.1422835533,2020.1488140074,304200000,NA
115,116,0.00650555389300322,40.7073952869258,-73.9200922579147,40.692959619397,-73.8917105441417,0.00790013154017422,0.00139457764717099,2020.1422835533,2020.14878910719,304200000,NA
116,117,0.00160339933108847,40.692959619397,-73.8917105441417,40.7207750453595,-73.8863292099713,0.00950353087126268,0.00790013154017422,2020.14878910719,2020.15039250652,304200000,NA
116,8,0.113505974781193,40.692959619397,-73.8917105441417,40.7554249611612,-73.9308766687067,0.121406106321367,0.00790013154017422,2020.14878910719,2020.26229508197,304200000,hCoV-19/USA/NY-NYUMC291/2020
117,118,0.0247424844954778,40.7207750453595,-73.8863292099713,40.6827531502343,-73.9556434999381,0.0342460153667405,0.00950353087126268,2020.15039250652,2020.17513499102,304200000,NA
117,121,0.029944646037293,40.7207750453595,-73.8863292099713,40.7643950480828,-73.8722524596035,0.0394481769085557,0.00950353087126268,2020.15039250652,2020.18033715256,304200000,NA
118,1,0.174591784944711,40.6827531502343,-73.9556434999381,40.8185649072773,-73.8731335848325,0.208837800311451,0.0342460153667405,2020.17513499102,2020.34972677596,304200000,hCoV-19/USA/NY-NYUMC914/2020
118,119,0.00288035088412317,40.6827531502343,-73.9556434999381,40.6708885863468,-73.9691819068537,0.0371263662508636,0.0342460153667405,2020.17513499102,2020.1780153419,304200000,NA
119,120,0.0024615783355344,40.6708885863468,-73.9691819068537,40.6735970510955,-73.9718142952935,0.039587944586398,0.0371263662508636,2020.1780153419,2020.18047692024,304200000,NA
119,4,0.0788152591905671,40.6708885863468,-73.9691819068537,40.6083150762306,-74.0300277484271,0.115941625441431,0.0371263662508636,2020.1780153419,2020.25683060109,304200000,hCoV-19/USA/NY-NYUMC277/2020
120,2,0.0818181617349694,40.6735970510955,-73.9718142952935,40.6720286393196,-73.8064605127022,0.121406106321367,0.039587944586398,2020.18047692024,2020.26229508197,304200000,hCoV-19/USA/NY-NYUMC234/2020
120,3,0.0736214404249551,40.6735970510955,-73.9718142952935,40.5777888934021,-74.0065618514991,0.113209385011353,0.039587944586398,2020.18047692024,2020.25409836066,304200000,hCoV-19/USA/NY-NYUMC604/2020
121,122,0.00138184350507861,40.7643950480828,-73.8722524596035,40.7638748425368,-73.8828075774895,0.0408300204136343,0.0394481769085557,2020.18033715256,2020.18171899606,304200000,NA
121,5,0.0710289676627154,40.7643950480828,-73.8722524596035,40.6939227168328,-73.7538659411165,0.110477144571271,0.0394481769085557,2020.18033715256,2020.25136612022,304200000,hCoV-19/USA/NY-NYUMC617/2020
122,6,0.129756413777823,40.7638748425368,-73.8828075774895,40.6059050506028,-74.0220360976346,0.170586434191457,0.0408300204136343,2020.18171899606,2020.31147540984,304200000,hCoV-19/USA/NY-NYUMC435/2020
122,7,0.0696471241576368,40.7638748425368,-73.8828075774895,40.7619534591867,-73.9257877196577,0.110477144571271,0.0408300204136343,2020.18171899606,2020.25136612022,304200000,hCoV-19/USA/NY-NYUMC594/2020
123,127,0.00131764734016226,40.7269508419141,-73.9173393897712,40.7296274355856,-73.9205144851409,0.00924267908654794,0.00792503174638567,2020.1488140074,2020.15013165474,304200000,NA
123,124,0.00168311242298638,40.7269508419141,-73.9173393897712,40.7393047541271,-73.9142318841511,0.00960814416937206,0.00792503174638567,2020.1488140074,2020.15049711982,304200000,NA
124,9,0.128191404772024,40.7393047541271,-73.9142318841511,40.773980570208,-73.9005154527354,0.137799548941396,0.00960814416937206,2020.15049711982,2020.27868852459,304200000,hCoV-19/USA/NY-NYUMC407/2020
124,125,0.0267216726220997,40.7393047541271,-73.9142318841511,40.800112976603,-73.9208342283054,0.0363298167914717,0.00960814416937206,2020.15049711982,2020.17721879244,304200000,NA
125,126,0.000523468981444869,40.800112976603,-73.9208342283054,40.7995086863802,-73.9227421770271,0.0368532857729166,0.0363298167914717,2020.17721879244,2020.17774226142,304200000,NA
125,10,0.0741473277797994,40.800112976603,-73.9208342283054,40.8597367133706,-73.886018871727,0.110477144571271,0.0363298167914717,2020.17721879244,2020.25136612022,304200000,hCoV-19/USA/NY-NYUMC607/2020
126,12,0.0408369735485204,40.7995086863802,-73.9227421770271,40.7641501850388,-73.9126555323891,0.077690259321437,0.0368532857729166,2020.17774226142,2020.21857923497,304200000,hCoV-19/USA/NY-NYUMC765/2020
126,11,0.122804186668444,40.7995086863802,-73.9227421770271,40.8802618065014,-73.9136062455795,0.159657472441361,0.0368532857729166,2020.17774226142,2020.30054644809,304200000,hCoV-19/USA/NY-NYUMC457/2020
127,13,0.08210878242484,40.7296274355856,-73.9205144851409,40.6489716120887,-73.8504584581818,0.091351461511388,0.00924267908654794,2020.15013165474,2020.23224043716,304200000,hCoV-19/USA/NY-NYUMC732/2020
127,128,0.000803902498889481,40.7296274355856,-73.9205144851409,40.7205240793721,-73.9222306968406,0.0100465815854374,0.00924267908654794,2020.15013165474,2020.15093555723,304200000,NA
128,14,0.0922338416758194,40.7205240793721,-73.9222306968406,40.6680304230839,-73.7756889246019,0.102280423261257,0.0100465815854374,2020.15093555723,2020.24316939891,304200000,hCoV-19/USA/NY-NYUMC315/2020
128,129,0.0230222251434723,40.7205240793721,-73.9222306968406,40.7718368408458,-73.9172657841798,0.0330688067289097,0.0100465815854374,2020.15093555723,2020.17395778238,304200000,NA
129,16,0.0364247312825131,40.7718368408458,-73.9172657841798,40.8281941179378,-73.9267616846938,0.0694935380114228,0.0330688067289097,2020.17395778238,2020.21038251366,304200000,hCoV-19/USA/NY-NYUMC78/2020
