node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000176133951531182,40.7728225190052,-73.9332373553539,40.7704675943985,-73.9343321369059,0.000176133951531182,0,2020.14071545623,2020.14089159018,841800000,NA
111,177,0.00561928217969226,40.7728225190052,-73.9332373553539,40.7724193326059,-73.9163370470286,0.00561928217969226,0,2020.14071545623,2020.14633473841,841800000,NA
112,113,0.00388188487082897,40.7704675943985,-73.9343321369059,40.7335529380523,-73.92475207183,0.00405801882236015,0.000176133951531182,2020.14089159018,2020.14477347505,841800000,NA
112,126,3.80284404710995e-05,40.7704675943985,-73.9343321369059,40.770395544502,-73.9358813713274,0.000214162392002282,0.000176133951531182,2020.14089159018,2020.14092961862,841800000,NA
113,117,0.00498035917664844,40.7335529380523,-73.92475207183,40.7207945867975,-73.9616150997263,0.00903837799900858,0.00405801882236015,2020.14477347505,2020.14975383423,841800000,NA
113,114,0.0354729897788542,40.7335529380523,-73.92475207183,40.7654558004356,-73.9783807479979,0.0395310086012144,0.00405801882236015,2020.14477347505,2020.18024646483,841800000,NA
114,116,0.0108987976355809,40.7654558004356,-73.9783807479979,40.7700632394814,-73.986156198283,0.0504298062367953,0.0395310086012144,2020.18024646483,2020.19114526247,841800000,NA
114,115,0.0116668979591901,40.7654558004356,-73.9783807479979,40.7862166074074,-73.9417641342652,0.0511979065604045,0.0395310086012144,2020.18024646483,2020.19191336279,841800000,NA
115,1,0.144152210978799,40.7862166074074,-73.9417641342652,40.7335534857999,-73.9756898436462,0.195350117539203,0.0511979065604045,2020.19191336279,2020.33606557377,841800000,hCoV-19/USA/NY-NYUMC843/2020
115,2,0.0512560361187827,40.7862166074074,-73.9417641342652,40.8819720108401,-73.866318883948,0.102453942679187,0.0511979065604045,2020.19191336279,2020.24316939891,841800000,hCoV-19/USA/NY-NYUMC517/2020
116,3,0.0520241364423919,40.7700632394814,-73.986156198283,40.6423234463678,-73.9689886843759,0.102453942679187,0.0504298062367953,2020.19114526247,2020.24316939891,841800000,hCoV-19/USA/NY-NYUMC533/2020
116,4,0.0301662129424267,40.7700632394814,-73.986156198283,40.7494710771492,-73.9794219506736,0.080596019179222,0.0504298062367953,2020.19114526247,2020.22131147541,841800000,hCoV-19/USA/NY-NYUMC738/2020
117,5,0.104344526430275,40.7207945867975,-73.9616150997263,40.6081078999332,-73.9834686626581,0.113382904429283,0.00903837799900858,2020.14975383423,2020.25409836066,841800000,hCoV-19/USA/NY-NYUMC246/2020
