node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,0.000216553890224819,40.7443573708706,-73.911399310843,40.7443366186262,-73.9029834859189,0.000216553890224819,0,2020.14068409555,2020.14090064944,841100000,NA
111,112,0.000151678506908559,40.7443573708706,-73.911399310843,40.7411731110284,-73.9144506802931,0.000151678506908559,0,2020.14068409555,2020.14083577405,841100000,NA
112,197,0.00472010822877589,40.7411731110284,-73.9144506802931,40.7367578306963,-73.8931561849423,0.00487178673568445,0.000151678506908559,2020.14083577405,2020.14555588228,841100000,NA
112,113,2.86013048561018e-05,40.7411731110284,-73.9144506802931,40.7446441726631,-73.9169781570376,0.000180279811764661,0.000151678506908559,2020.14083577405,2020.14086437536,841100000,NA
113,152,6.899781249875e-06,40.7446441726631,-73.9169781570376,40.7455850678874,-73.9180239632958,0.000187179593014536,0.000180279811764661,2020.14086437536,2020.14087127514,841100000,NA
113,114,0.00818450030342746,40.7446441726631,-73.9169781570376,40.7585964560234,-73.9461041656533,0.00836478011519212,0.000180279811764661,2020.14086437536,2020.14904887566,841100000,NA
114,115,0.00133510908405213,40.7585964560234,-73.9461041656533,40.7498017019528,-73.9459539807728,0.00969988919924425,0.00836478011519212,2020.14904887566,2020.15038398474,841100000,NA
114,126,0.00110417228423951,40.7585964560234,-73.9461041656533,40.7516408558304,-73.9511949247327,0.00946895239943163,0.00836478011519212,2020.14904887566,2020.15015304794,841100000,NA
115,116,0.000310033826287248,40.7498017019528,-73.9459539807728,40.7498506062354,-73.9337706012574,0.0100099230255315,0.00969988919924425,2020.15038398474,2020.15069401857,841100000,NA
115,120,0.000519452275460741,40.7498017019528,-73.9459539807728,40.7424673821321,-73.9348805058654,0.010219341474705,0.00969988919924425,2020.15038398474,2020.15090343702,841100000,NA
116,1,0.0979398612096692,40.7498506062354,-73.9337706012574,40.7482719487499,-73.8752786013116,0.107949784235201,0.0100099230255315,2020.15069401857,2020.24863387978,841100000,hCoV-19/USA/NY-NYUMC187/2020
116,117,0.0193882356495825,40.7498506062354,-73.9337706012574,40.7499352427696,-73.9363044413833,0.029398158675114,0.0100099230255315,2020.15069401857,2020.17008225422,841100000,NA
117,5,0.0484969807501072,40.7499352427696,-73.9363044413833,40.6110011019325,-73.7478724655276,0.0778951394252212,0.029398158675114,2020.17008225422,2020.21857923497,841100000,hCoV-19/USA/NY-NYUMC721/2020
117,118,0.000721889975856288,40.7499352427696,-73.9363044413833,40.7487517037402,-73.9468489792776,0.0301200486509703,0.029398158675114,2020.17008225422,2020.1708041442,841100000,NA
118,4,0.0641685334040565,40.7487517037402,-73.9468489792776,40.8479430292651,-73.9198629133241,0.0942885820550268,0.0301200486509703,2020.1708041442,2020.2349726776,841100000,hCoV-19/USA/NY-NYUMC792/2020
118,119,0.00679513536519205,40.7487517037402,-73.9468489792776,40.7121193241506,-73.9611853993988,0.0369151840161623,0.0301200486509703,2020.1708041442,2020.17759927956,841100000,NA
119,3,0.0327832340990447,40.7121193241506,-73.9611853993988,40.6409842221444,-74.023694482419,0.069698418115207,0.0369151840161623,2020.17759927956,2020.21038251366,841100000,hCoV-19/USA/NY-NYUMC46/2020
119,2,0.076499081098975,40.7121193241506,-73.9611853993988,40.6090699278379,-73.9974431427721,0.113414265115137,0.0369151840161623,2020.17759927956,2020.25409836066,841100000,hCoV-19/USA/NY-NYUMC248/2020
120,6,0.0786047597003851,40.7424673821321,-73.9348805058654,40.7377512422397,-73.8996909571257,0.0888241011750901,0.010219341474705,2020.15090343702,2020.22950819672,841100000,hCoV-19/USA/NY-NYUMC786/2020
120,121,0.0116356685702643,40.7424673821321,-73.9348805058654,40.7224018407638,-73.9425266249325,0.0218550100449693,0.010219341474705,2020.15090343702,2020.16253910559,841100000,NA
121,125,0.00188356394702444,40.7224018407638,-73.9425266249325,40.7251684493113,-73.9368092461172,0.0237385739919937,0.0218550100449693,2020.16253910559,2020.16442266954,841100000,NA
121,122,0.00613011841298408,40.7224018407638,-73.9425266249325,40.7149201985626,-73.9697676388779,0.0279851284579534,0.0218550100449693,2020.16253910559,2020.168669224,841100000,NA
122,10,0.0799646557772473,40.7149201985626,-73.9697676388779,40.6399725452656,-74.0166689205824,0.107949784235201,0.0279851284579534,2020.168669224,2020.24863387978,841100000,hCoV-19/USA/NY-NYUMC227/2020
122,123,0.00948824182602018,40.7149201985626,-73.9697676388779,40.6963842757018,-73.9514155647217,0.0374733702839736,0.0279851284579534,2020.168669224,2020.17815746583,841100000,NA
123,9,0.0540829713311986,40.6963842757018,-73.9514155647217,40.7062363392504,-74.0065911505287,0.0915563416151721,0.0374733702839736,2020.17815746583,2020.23224043716,841100000,hCoV-19/USA/NY-NYUMC722/2020
123,124,0.00333034997943574,40.6963842757018,-73.9514155647217,40.7045388108163,-73.9650293623659,0.0408037202634093,0.0374733702839736,2020.17815746583,2020.18148781581,841100000,NA
124,7,0.0616815831016317,40.7045388108163,-73.9650293623659,40.7215438533111,-74.0107212261745,0.102485303365041,0.0408037202634093,2020.18148781581,2020.24316939891,841100000,hCoV-19/USA/NY-NYUMC562/2020
124,8,0.072610544851728,40.7045388108163,-73.9650293623659,40.5777888934021,-74.0065618514991,0.113414265115137,0.0408037202634093,2020.18148781581,2020.25409836066,841100000,hCoV-19/USA/NY-NYUMC604/2020
125,12,0.0869434506830616,40.7251684493113,-73.9368092461172,40.7619534591867,-73.9257877196577,0.110682024675055,0.0237385739919937,2020.16442266954,2020.25136612022,841100000,hCoV-19/USA/NY-NYUMC594/2020
125,11,0.0459598441232132,40.7251684493113,-73.9368092461172,40.8281941179378,-73.9267616846938,0.069698418115207,0.0237385739919937,2020.16442266954,2020.21038251366,841100000,hCoV-19/USA/NY-NYUMC78/2020
126,127,0.0178092164364749,40.7516408558304,-73.9511949247327,40.8003819031346,-73.9064918703024,0.0272781688359066,0.00946895239943163,2020.15015304794,2020.16796226438,841100000,NA
126,139,0.00456090163933476,40.7516408558304,-73.9511949247327,40.7503276881246,-73.9273219933023,0.0140298540387664,0.00946895239943163,2020.15015304794,2020.15471394958,841100000,NA
127,128,0.00229771980741844,40.8003819031346,-73.9064918703024,40.7894076248592,-73.9079308203673,0.029575888643325,0.0272781688359066,2020.16796226438,2020.17025998419,841100000,NA
127,137,0.00143369455920017,40.8003819031346,-73.9064918703024,40.7715891246729,-73.919600025653,0.0287118633951067,0.0272781688359066,2020.16796226438,2020.16939595894,841100000,NA
128,22,0.040122529471882,40.7894076248592,-73.9079308203673,40.7141598779191,-74.0113391355559,0.069698418115207,0.029575888643325,2020.17025998419,2020.21038251366,841100000,hCoV-19/USA/NY-NYUMC674/2020
128,129,5.39468704672807e-05,40.7894076248592,-73.9079308203673,40.7914576436719,-73.9102665480601,0.0296298355137923,0.029575888643325,2020.17025998419,2020.17031393106,841100000,NA
