node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.110494163892128,40.7071718407006,-73.9258695891749,40.6939227168328,-73.7538659411165,0.110494163892128,0,2020.14087195633,2020.25136612022,652800000,hCoV-19/USA/NY-NYUMC617/2020
111,112,2.71596870927704e-05,40.7071718407006,-73.9258695891749,40.7094493259725,-73.9248303125476,2.71596870927704e-05,0,2020.14087195633,2020.14089911602,652800000,NA
112,113,1.16017565277016e-06,40.7094493259725,-73.9248303125476,40.7096104705616,-73.9254426102713,2.83198627455405e-05,2.71596870927704e-05,2020.14089911602,2020.14090027619,652800000,NA
112,190,0.00558154338754974,40.7094493259725,-73.9248303125476,40.7292076840078,-73.9078427953592,0.00560870307464251,2.71596870927704e-05,2020.14089911602,2020.1464806594,652800000,NA
113,181,5.09279260418882e-06,40.7096104705616,-73.9254426102713,40.7098770170386,-73.9253994912952,3.34126553497294e-05,2.83198627455405e-05,2020.14090027619,2020.14090536898,652800000,NA
113,114,1.89466038014174e-06,40.7096104705616,-73.9254426102713,40.7091644327707,-73.9251441640716,3.02145231256823e-05,2.83198627455405e-05,2020.14090027619,2020.14090217085,652800000,NA
114,115,0.0294165549210368,40.7091644327707,-73.9251441640716,40.7411737355795,-73.8605322947152,0.0294467694441625,3.02145231256823e-05,2020.14090217085,2020.17031872577,652800000,NA
114,119,1.77344902829724e-06,40.7091644327707,-73.9251441640716,40.7098299195756,-73.9248622265598,3.19879721539795e-05,3.02145231256823e-05,2020.14090217085,2020.1409039443,652800000,NA
115,117,0.000658925540475447,40.7411737355795,-73.8605322947152,40.7462057558762,-73.8583060228304,0.030105694984638,0.0294467694441625,2020.17031872577,2020.17097765131,652800000,NA
115,116,0.00027857027616815,40.7411737355795,-73.8605322947152,40.7359773461673,-73.862888889796,0.0297253397203307,0.0294467694441625,2020.17031872577,2020.17059729605,652800000,NA
116,2,0.129949152041888,40.7359773461673,-73.862888889796,40.6967110755991,-73.8836825314943,0.159674491762218,0.0297253397203307,2020.17059729605,2020.30054644809,652800000,hCoV-19/USA/NY-NYUMC456/2020
116,3,0.0643753815517693,40.7359773461673,-73.862888889796,40.6810491288933,-73.762050467689,0.0941007212721,0.0297253397203307,2020.17059729605,2020.2349726776,652800000,hCoV-19/USA/NY-NYUMC767/2020
117,4,0.0803884689074905,40.7462057558762,-73.8583060228304,40.7619534591867,-73.9257877196577,0.110494163892128,0.030105694984638,2020.17097765131,2020.25136612022,652800000,hCoV-19/USA/NY-NYUMC594/2020
117,118,0.000204849273633317,40.7462057558762,-73.8583060228304,40.7360494675917,-73.8632107496815,0.0303105442582713,0.030105694984638,2020.17097765131,2020.17118250059,652800000,NA
118,6,0.0446644939539455,40.7360494675917,-73.8632107496815,40.6134927676058,-73.9495550631658,0.0749750382122168,0.0303105442582713,2020.17118250059,2020.21584699454,652800000,hCoV-19/USA/NY-NYUMC753/2020
118,5,0.0719868983238429,40.7360494675917,-73.8632107496815,40.7215438533111,-74.0107212261745,0.102297442582114,0.0303105442582713,2020.17118250059,2020.24316939891,652800000,hCoV-19/USA/NY-NYUMC562/2020
119,120,6.28351635917346e-07,40.7098299195756,-73.9248622265598,40.7097732114783,-73.9244700403734,3.26163237898969e-05,3.19879721539795e-05,2020.1409039443,2020.14090457265,652800000,NA
119,168,0.00587554110399252,40.7098299195756,-73.9248622265598,40.6806829611341,-73.9023009761222,0.0059075290761465,3.19879721539795e-05,2020.1409039443,2020.1467794854,652800000,NA
120,121,2.7684162406949e-07,40.7097732114783,-73.9244700403734,40.7096859972174,-73.9245700756376,3.28931654139664e-05,3.26163237898969e-05,2020.14090457265,2020.14090484949,652800000,NA
120,157,0.0210777374636528,40.7097732114783,-73.9244700403734,40.6854401817778,-73.9268220432042,0.0211103537874427,3.26163237898969e-05,2020.14090457265,2020.16198231012,652800000,NA
121,122,0.00136008877434127,40.7096859972174,-73.9245700756376,40.7126356852917,-73.9017866698993,0.00139298193975523,3.28931654139664e-05,2020.14090484949,2020.14226493827,652800000,NA
121,126,3.87451124100879e-07,40.7096859972174,-73.9245700756376,40.7093967663701,-73.9246299181425,3.32806165380672e-05,3.28931654139664e-05,2020.14090484949,2020.14090523694,652800000,NA
122,123,0.026852783532866,40.7126356852917,-73.9017866698993,40.7590724717937,-73.9276540376092,0.0282457654726212,0.00139298193975523,2020.14226493827,2020.1691177218,652800000,NA
122,11,0.0899754988924901,40.7126356852917,-73.9017866698993,40.6489716120887,-73.8504584581818,0.0913684808322453,0.00139298193975523,2020.14226493827,2020.23224043716,652800000,hCoV-19/USA/NY-NYUMC732/2020
123,124,0.00108188262742603,40.7590724717937,-73.9276540376092,40.7732732933761,-73.911224024495,0.0293276481000473,0.0282457654726212,2020.1691177218,2020.17019960443,652800000,NA
123,7,0.074051677109493,40.7590724717937,-73.9276540376092,40.7090990230733,-73.9544816120308,0.102297442582114,0.0282457654726212,2020.1691177218,2020.24316939891,652800000,hCoV-19/USA/NY-NYUMC417/2020
124,10,0.0811665157920812,40.7732732933761,-73.911224024495,40.8501959648434,-73.9046874548666,0.110494163892128,0.0293276481000473,2020.17019960443,2020.25136612022,652800000,hCoV-19/USA/NY-NYUMC613/2020
124,125,0.001044287731231,40.7732732933761,-73.911224024495,40.7665493977792,-73.9118482853871,0.0303719358312783,0.0293276481000473,2020.17019960443,2020.17124389216,652800000,NA
125,8,0.0801222280608502,40.7665493977792,-73.9118482853871,40.8316369096351,-73.9180837614849,0.110494163892128,0.0303719358312783,2020.17124389216,2020.25136612022,652800000,hCoV-19/USA/NY-NYUMC621/2020
125,9,0.0719255067508359,40.7665493977792,-73.9118482853871,40.8834703978805,-73.9117501296647,0.102297442582114,0.0303719358312783,2020.17124389216,2020.24316939891,652800000,hCoV-19/USA/NY-NYUMC519/2020
126,127,0.0259165539729201,40.7093967663701,-73.9246299181425,40.748704455848,-73.8924788304583,0.0259498345894582,3.32806165380672e-05,2020.14090523694,2020.16682179092,652800000,NA
126,136,0.0245115294601281,40.7093967663701,-73.9246299181425,40.7548641379226,-73.8868241679392,0.0245448100766662,3.32806165380672e-05,2020.14090523694,2020.1654167664,652800000,NA
127,130,0.00115433238755155,40.748704455848,-73.8924788304583,40.7530580861483,-73.8832980901064,0.0271041669770097,0.0259498345894582,2020.16682179092,2020.16797612331,652800000,NA
127,128,0.00385270110454292,40.748704455848,-73.8924788304583,40.7476444623912,-73.9074287751878,0.0298025356940011,0.0259498345894582,2020.16682179092,2020.17067449202,652800000,NA
128,129,0.000801575799915549,40.7476444623912,-73.9074287751878,40.7563164401754,-73.9004919158669,0.0306041114939166,0.0298025356940011,2020.17067449202,2020.17147606782,652800000,NA
