node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,196,0.00660570112341122,40.7647351623368,-73.866061994393,40.7437703498154,-73.8457188919819,0.00660570112341122,0,2020.14090536933,2020.14751107045,867000000,NA
111,112,8.04247707875128e-08,40.7647351623368,-73.866061994393,40.7646095764675,-73.8659218158449,8.04247707875128e-08,0,2020.14090536933,2020.14090544975,867000000,NA
112,118,0.00762300991667811,40.7646095764675,-73.8659218158449,40.7527805776219,-73.8659828217457,0.0076230903414489,8.04247707875128e-08,2020.14090544975,2020.14852845967,867000000,NA
112,113,0.00275102179207135,40.7646095764675,-73.8659218158449,40.745395978929,-73.8647954091285,0.00275110221684213,8.04247707875128e-08,2020.14090544975,2020.14365647155,867000000,NA
113,6,0.115906369983441,40.745395978929,-73.8647954091285,40.6343467371844,-74.036630688177,0.118657472200283,0.00275110221684213,2020.14365647155,2020.25956284153,867000000,hCoV-19/USA/NY-NYUMC259/2020
113,114,0.00519951185218648,40.745395978929,-73.8647954091285,40.7267332157332,-73.8692000961864,0.00795061406902861,0.00275110221684213,2020.14365647155,2020.1488559834,867000000,NA
114,5,0.0943134155112258,40.7267332157332,-73.8692000961864,40.6125125282844,-73.9740783928094,0.102264029580254,0.00795061406902861,2020.1488559834,2020.24316939891,867000000,hCoV-19/USA/NY-NYUMC299/2020
114,115,0.0142858078746284,40.7267332157332,-73.8692000961864,40.7672125343388,-73.8640750890811,0.022236421943657,0.00795061406902861,2020.1488559834,2020.16314179127,867000000,NA
115,117,0.0171476921954865,40.7672125343388,-73.8640750890811,40.7768164236957,-73.9036205355646,0.0393841141391434,0.022236421943657,2020.16314179127,2020.18028948347,867000000,NA
115,116,0.0125135154182424,40.7672125343388,-73.8640750890811,40.7010191015254,-73.8801711913051,0.0347499373618994,0.022236421943657,2020.16314179127,2020.17565530669,867000000,NA
116,1,0.0565851304684861,40.7010191015254,-73.8801711913051,40.7411476384798,-73.8762826664071,0.0913350678303855,0.0347499373618994,2020.17565530669,2020.23224043716,867000000,hCoV-19/USA/NY-NYUMC718/2020
116,2,0.0347272069685209,40.7010191015254,-73.8801711913051,40.7499442186665,-73.7836788835903,0.0694771443304203,0.0347499373618994,2020.17565530669,2020.21038251366,867000000,hCoV-19/USA/NY-NYUMC664/2020
117,3,0.0300930301912769,40.7768164236957,-73.9036205355646,40.8181614505972,-73.9122826088561,0.0694771443304203,0.0393841141391434,2020.18028948347,2020.21038251366,867000000,hCoV-19/USA/NY-NYUMC98/2020
117,4,0.0300930301912769,40.7768164236957,-73.9036205355646,40.8382009170989,-73.9312211632961,0.0694771443304203,0.0393841141391434,2020.18028948347,2020.21038251366,867000000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00549706439222647,40.7527805776219,-73.8659828217457,40.7441568802006,-73.8763976921284,0.0131201547336754,0.0076230903414489,2020.14852845967,2020.15402552406,867000000,NA
118,154,0.00226073373048022,40.7527805776219,-73.8659828217457,40.760789230948,-73.8674451270286,0.00988382407192911,0.0076230903414489,2020.14852845967,2020.1507891934,867000000,NA
119,140,0.00258990319568952,40.7441568802006,-73.8763976921284,40.7374766566726,-73.878666563793,0.0157100579293649,0.0131201547336754,2020.15402552406,2020.15661542726,867000000,NA
119,120,0.0068947840558323,40.7441568802006,-73.8763976921284,40.7410583291468,-73.9125536161095,0.0200149387895077,0.0131201547336754,2020.15402552406,2020.16092030812,867000000,NA
120,137,0.011080079594951,40.7410583291468,-73.9125536161095,40.7420937838799,-73.9790804989362,0.0310950183844586,0.0200149387895077,2020.16092030812,2020.17200038771,867000000,NA
120,121,0.000596342403056171,40.7410583291468,-73.9125536161095,40.7395884032613,-73.9112006575552,0.0206112811925638,0.0200149387895077,2020.16092030812,2020.16151665052,867000000,NA
121,122,0.00373109343586137,40.7395884032613,-73.9112006575552,40.744090383757,-73.9096050946132,0.0243423746284252,0.0206112811925638,2020.16151665052,2020.16524774396,867000000,NA
121,125,0.00264163241111398,40.7395884032613,-73.9112006575552,40.7258433159336,-73.9567880665202,0.0232529136036778,0.0206112811925638,2020.16151665052,2020.16415828293,867000000,NA
122,123,0.0134712001386253,40.744090383757,-73.9096050946132,40.7539915535624,-73.8806620592366,0.0378135747670505,0.0243423746284252,2020.16524774396,2020.1787189441,867000000,NA
122,124,0.000630747932084563,40.744090383757,-73.9096050946132,40.7430767226413,-73.9124617365995,0.0249731225605098,0.0243423746284252,2020.16524774396,2020.16587849189,867000000,NA
123,8,0.099969580493343,40.7539915535624,-73.8806620592366,40.773980570208,-73.9005154527354,0.137783155260393,0.0378135747670505,2020.1787189441,2020.27868852459,867000000,hCoV-19/USA/NY-NYUMC407/2020
