node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000201670611906041,40.7319348566598,-73.9225674522407,40.7316281122991,-73.9187423830127,0.000201670611906041,0,2020.14068760244,2020.14088927305,843900000,NA
111,134,0.000161480791024321,40.7319348566598,-73.9225674522407,40.7363278195425,-73.9177612351958,0.000161480791024321,0,2020.14068760244,2020.14084908323,843900000,NA
112,121,0.00189696736890702,40.7316281122991,-73.9187423830127,40.7324729519592,-73.9320779563612,0.00209863798081306,0.000201670611906041,2020.14088927305,2020.14278624042,843900000,NA
112,113,0.0363823800836969,40.7316281122991,-73.9187423830127,40.8362399952405,-73.9255101722861,0.0365840506956029,0.000201670611906041,2020.14088927305,2020.17727165314,843900000,NA
113,118,0.000975784440156197,40.8362399952405,-73.9255101722861,40.8357924921638,-73.937580367252,0.0375598351357591,0.0365840506956029,2020.17727165314,2020.17824743758,843900000,NA
113,114,0.00886648707668519,40.8362399952405,-73.9255101722861,40.8565643685302,-73.9118562351485,0.0454505377722881,0.0365840506956029,2020.17727165314,2020.18613814021,843900000,NA
114,116,0.00257500242997763,40.8565643685302,-73.9118562351485,40.8651019091303,-73.9007257801754,0.0480255402022657,0.0454505377722881,2020.18613814021,2020.18871314264,843900000,NA
114,115,0.00292125223288459,40.8565643685302,-73.9118562351485,40.8735408499899,-73.9088283802548,0.0483717900051727,0.0454505377722881,2020.18613814021,2020.18905939244,843900000,NA
115,1,0.0541100064656688,40.8735408499899,-73.9088283802548,40.8962883753214,-73.8488124646681,0.102481796470841,0.0483717900051727,2020.18905939244,2020.24316939891,843900000,hCoV-19/USA/NY-NYUMC681/2020
115,2,0.0896291321458078,40.8735408499899,-73.9088283802548,40.773980570208,-73.9005154527354,0.138000922150981,0.0483717900051727,2020.18905939244,2020.27868852459,843900000,hCoV-19/USA/NY-NYUMC407/2020
116,5,0.0544562562685758,40.8651019091303,-73.9007257801754,40.8771773797914,-73.8691373798826,0.102481796470841,0.0480255402022657,2020.18871314264,2020.24316939891,843900000,hCoV-19/USA/NY-NYUMC549/2020
116,117,0.00263020838684003,40.8651019091303,-73.9007257801754,40.8521975602748,-73.8725563022775,0.0506557485891058,0.0480255402022657,2020.18871314264,2020.19134335103,843900000,NA
117,3,0.0572905287518953,40.8521975602748,-73.8725563022775,40.821853079012,-73.8728960823823,0.107946277341001,0.0506557485891058,2020.19134335103,2020.24863387978,843900000,hCoV-19/USA/NY-NYUMC161/2020
117,4,0.0709517309418463,40.8521975602748,-73.8725563022775,40.7554249611612,-73.9308766687067,0.121607479530952,0.0506557485891058,2020.19134335103,2020.26229508197,843900000,hCoV-19/USA/NY-NYUMC291/2020
118,120,0.00926372140754211,40.8357924921638,-73.937580367252,40.8489335734277,-73.9135194637721,0.0468235565433012,0.0375598351357591,2020.17824743758,2020.18751115898,843900000,NA
118,119,0.00942171639820305,40.8357924921638,-73.937580367252,40.8157738522869,-73.9797886286297,0.0469815515339622,0.0375598351357591,2020.17824743758,2020.18766915397,843900000,NA
119,7,0.0555002449368793,40.8157738522869,-73.9797886286297,40.7090990230733,-73.9544816120308,0.102481796470841,0.0469815515339622,2020.18766915397,2020.24316939891,843900000,hCoV-19/USA/NY-NYUMC417/2020
119,6,0.0555002449368793,40.8157738522869,-73.9797886286297,40.8834703978805,-73.9117501296647,0.102481796470841,0.0469815515339622,2020.18766915397,2020.24316939891,843900000,hCoV-19/USA/NY-NYUMC519/2020
120,8,0.0638549612375545,40.8489335734277,-73.9135194637721,40.8501959648434,-73.9046874548666,0.110678517780856,0.0468235565433012,2020.18751115898,2020.25136612022,843900000,hCoV-19/USA/NY-NYUMC613/2020
120,9,0.0638549612375545,40.8489335734277,-73.9135194637721,40.8316369096351,-73.9180837614849,0.110678517780856,0.0468235565433012,2020.18751115898,2020.25136612022,843900000,hCoV-19/USA/NY-NYUMC621/2020
121,122,0.0401582203859092,40.7324729519592,-73.9320779563612,40.6821452697827,-73.9413898333031,0.0422568583667223,0.00209863798081306,2020.14278624042,2020.18294446081,843900000,NA
121,125,0.00743028161869341,40.7324729519592,-73.9320779563612,40.709628378723,-73.9109647933663,0.00952891959950647,0.00209863798081306,2020.14278624042,2020.15021652204,843900000,NA
122,123,0.00809910388200891,40.6821452697827,-73.9413898333031,40.6962142368385,-73.9187030044105,0.0503559622487312,0.0422568583667223,2020.18294446081,2020.19104356469,843900000,NA
122,124,0.00883020405693569,40.6821452697827,-73.9413898333031,40.7386493844194,-73.9074808512752,0.051087062423658,0.0422568583667223,2020.18294446081,2020.19177466486,843900000,NA
123,11,0.0521258342221103,40.6962142368385,-73.9187030044105,40.6423234463678,-73.9689886843759,0.102481796470841,0.0503559622487312,2020.19104356469,2020.24316939891,843900000,hCoV-19/USA/NY-NYUMC533/2020
123,10,0.0302679107221451,40.6962142368385,-73.9187030044105,40.7494710771492,-73.9794219506736,0.0806238729708763,0.0503559622487312,2020.19104356469,2020.22131147541,843900000,hCoV-19/USA/NY-NYUMC738/2020
124,12,0.0513947340471835,40.7386493844194,-73.9074808512752,40.8819720108401,-73.866318883948,0.102481796470841,0.051087062423658,2020.19177466486,2020.24316939891,843900000,hCoV-19/USA/NY-NYUMC517/2020
124,13,0.144290908907199,40.7386493844194,-73.9074808512752,40.7335534857999,-73.9756898436462,0.195377971330857,0.051087062423658,2020.19177466486,2020.33606557377,843900000,hCoV-19/USA/NY-NYUMC843/2020
125,131,0.000792558725287523,40.709628378723,-73.9109647933663,40.725252104799,-73.9066442469605,0.010321478324794,0.00952891959950647,2020.15021652204,2020.15100908076,843900000,NA
125,126,0.0323171410423765,40.709628378723,-73.9109647933663,40.7746148180766,-73.9003593993374,0.041846060641883,0.00952891959950647,2020.15021652204,2020.18253366308,843900000,NA
126,14,0.0661002166991181,40.7746148180766,-73.9003593993374,40.8299470562498,-73.9078920040658,0.107946277341001,0.041846060641883,2020.18253366308,2020.24863387978,843900000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.00179100138289162,40.7746148180766,-73.9003593993374,40.7764314841465,-73.8969545368237,0.0436370620247746,0.041846060641883,2020.18253366308,2020.18432466446,843900000,NA
127,128,0.00145361266227897,40.7764314841465,-73.8969545368237,40.7750617662221,-73.8740344006397,0.0450906746870536,0.0436370620247746,2020.18432466446,2020.18577827713,843900000,NA
127,15,0.0506480131360526,40.7764314841465,-73.8969545368237,40.8177010134899,-73.8312716311785,0.0942850751608272,0.0436370620247746,2020.18432466446,2020.2349726776,843900000,hCoV-19/USA/NY-NYUMC825/2020
