node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000286623057565327,40.7563346910804,-73.8982598711249,40.7535649356596,-73.9038532122918,0.000286623057565327,0,2020.14054350983,2020.14083013288,763400000,NA
111,138,1.62484469126978e-05,40.7563346910804,-73.8982598711249,40.7578039618075,-73.8986623521092,1.62484469126978e-05,0,2020.14054350983,2020.14055975827,763400000,NA
112,126,2.41402862082851e-05,40.7535649356596,-73.9038532122918,40.7559034105502,-73.9036248763775,0.000310763343773612,0.000286623057565327,2020.14083013288,2020.14085427317,763400000,NA
112,113,0.00342649258683117,40.7535649356596,-73.9038532122918,40.7447228396046,-73.9034626252694,0.0037131156443965,0.000286623057565327,2020.14083013288,2020.14425662547,763400000,NA
113,114,0.00400063865795797,40.7447228396046,-73.9034626252694,40.7625882213275,-73.8943679931654,0.00771375430235446,0.0037131156443965,2020.14425662547,2020.14825726413,763400000,NA
113,117,0.00578113676559655,40.7447228396046,-73.9034626252694,40.7377866298903,-73.8850473163318,0.00949425240999305,0.0037131156443965,2020.14425662547,2020.15003776224,763400000,NA
114,1,0.0949121347819793,40.7625882213275,-73.8943679931654,40.8819720108401,-73.866318883948,0.102625889084334,0.00771375430235446,2020.14825726413,2020.24316939891,763400000,hCoV-19/USA/NY-NYUMC517/2020
114,115,0.0323338988801012,40.7625882213275,-73.8943679931654,40.7432851257175,-73.9455474791657,0.0400476531824557,0.00771375430235446,2020.14825726413,2020.18059116301,763400000,NA
115,116,0.00044165921149672,40.7432851257175,-73.9455474791657,40.7416768095323,-73.9434132450526,0.0404893123939524,0.0400476531824557,2020.18059116301,2020.18103282222,763400000,NA
115,4,0.062578235901878,40.7432851257175,-73.9455474791657,40.6423234463678,-73.9689886843759,0.102625889084334,0.0400476531824557,2020.18059116301,2020.24316939891,763400000,hCoV-19/USA/NY-NYUMC533/2020
116,2,0.0402786531904161,40.7416768095323,-73.9434132450526,40.7494710771492,-73.9794219506736,0.0807679655843686,0.0404893123939524,2020.18103282222,2020.22131147541,763400000,hCoV-19/USA/NY-NYUMC738/2020
116,3,0.155032751550397,40.7416768095323,-73.9434132450526,40.7335534857999,-73.9756898436462,0.19552206394435,0.0404893123939524,2020.18103282222,2020.33606557377,763400000,hCoV-19/USA/NY-NYUMC843/2020
117,125,0.0270497876718907,40.7377866298903,-73.8850473163318,40.7098644620442,-73.9597621492029,0.0365440400818838,0.00949425240999305,2020.15003776224,2020.17708754991,763400000,NA
117,118,0.000632098732279096,40.7377866298903,-73.8850473163318,40.7354815393983,-73.8912108503311,0.0101263511422721,0.00949425240999305,2020.15003776224,2020.15066986097,763400000,NA
118,124,0.0286617549949838,40.7354815393983,-73.8912108503311,40.7691635004389,-73.8736988321637,0.0387881061372559,0.0101263511422721,2020.15066986097,2020.17933161596,763400000,NA
118,119,0.0235298520316242,40.7354815393983,-73.8912108503311,40.7621325490915,-73.9175783569496,0.0336562031738964,0.0101263511422721,2020.15066986097,2020.174199713,763400000,NA
119,121,0.00180878388809905,40.7621325490915,-73.9175783569496,40.7784754811753,-73.9175460164775,0.0354649870619954,0.0336562031738964,2020.174199713,2020.17600849689,763400000,NA
119,120,0.00627250327673182,40.7621325490915,-73.9175783569496,40.8013337747698,-73.8791373051803,0.0399287064506282,0.0336562031738964,2020.174199713,2020.18047221628,763400000,NA
120,6,0.0545004613236913,40.8013337747698,-73.8791373051803,40.8177010134899,-73.8312716311785,0.0944291677743195,0.0399287064506282,2020.18047221628,2020.2349726776,763400000,hCoV-19/USA/NY-NYUMC825/2020
120,5,0.0681616635038652,40.8013337747698,-73.8791373051803,40.8299470562498,-73.9078920040658,0.108090369954493,0.0399287064506282,2020.18047221628,2020.24863387978,763400000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00400835831497257,40.7784754811753,-73.9175460164775,40.7753474755808,-73.9108713439389,0.039473345376968,0.0354649870619954,2020.17600849689,2020.1800168552,763400000,NA
121,10,0.0780898637724346,40.7784754811753,-73.9175460164775,40.6081078999332,-73.9834686626581,0.11355485083443,0.0354649870619954,2020.17600849689,2020.25409836066,763400000,hCoV-19/USA/NY-NYUMC246/2020
122,9,0.0631525437073658,40.7753474755808,-73.9108713439389,40.7347482573135,-74.0072848306414,0.102625889084334,0.039473345376968,2020.1800168552,2020.24316939891,763400000,hCoV-19/USA/NY-NYUMC320/2020
122,123,0.00125894763065537,40.7753474755808,-73.9108713439389,40.7734072710846,-73.8986546226695,0.0407322930076233,0.039473345376968,2020.1800168552,2020.18127580283,763400000,NA
123,7,0.122002885686892,40.7734072710846,-73.8986546226695,40.7605267352416,-73.8395961714443,0.162735178694516,0.0407322930076233,2020.18127580283,2020.30327868852,763400000,hCoV-19/USA/NY-NYUMC836/2020
