node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,142,0.00417989935343532,40.7242215802285,-73.8988063676973,40.7354832249134,-73.8939370814297,0.00417989935343532,0,2020.14063682204,2020.14481672139,591200000,NA
111,112,0.00591793344830774,40.7242215802285,-73.8988063676973,40.7283453648349,-73.8988731765846,0.00591793344830774,0,2020.14063682204,2020.14655475548,591200000,NA
112,116,0.00105179967354466,40.7283453648349,-73.8988731765846,40.735141649086,-73.8943674751828,0.0069697331218524,0.00591793344830774,2020.14655475548,2020.14760655516,591200000,NA
112,113,0.00417134744106235,40.7283453648349,-73.8988731765846,40.6712273838194,-73.8992971364665,0.0100892808893701,0.00591793344830774,2020.14655475548,2020.15072610292,591200000,NA
113,114,0.000270760636100181,40.6712273838194,-73.8992971364665,40.6745348827545,-73.8996036640374,0.0103600415254703,0.0100892808893701,2020.15072610292,2020.15099686356,591200000,NA
113,4,0.0596564107356902,40.6712273838194,-73.8992971364665,40.8181614505972,-73.9122826088561,0.0697456916250603,0.0100892808893701,2020.15072610292,2020.21038251366,591200000,hCoV-19/USA/NY-NYUMC98/2020
114,3,0.0921725353494241,40.6745348827545,-73.8996036640374,40.6125125282844,-73.9740783928094,0.102532576874894,0.0103600415254703,2020.15099686356,2020.24316939891,591200000,hCoV-19/USA/NY-NYUMC299/2020
114,115,0.0278574770969503,40.6745348827545,-73.8996036640374,40.6725771800581,-73.8616657447267,0.0382175186224205,0.0103600415254703,2020.15099686356,2020.17885434066,591200000,NA
115,1,0.0315281730026397,40.6725771800581,-73.8616657447267,40.7499442186665,-73.7836788835903,0.0697456916250603,0.0382175186224205,2020.17885434066,2020.21038251366,591200000,hCoV-19/USA/NY-NYUMC664/2020
115,2,0.0533860965026049,40.6725771800581,-73.8616657447267,40.7411476384798,-73.8762826664071,0.0916036151250254,0.0382175186224205,2020.17885434066,2020.23224043716,591200000,hCoV-19/USA/NY-NYUMC718/2020
116,118,0.00268861413649948,40.735141649086,-73.8943674751828,40.7513282063215,-73.880681509934,0.00965834725835188,0.0069697331218524,2020.14760655516,2020.15029516929,591200000,NA
116,117,0.0247979005694632,40.735141649086,-73.8943674751828,40.7306677675408,-73.9074019571605,0.0317676336913155,0.0069697331218524,2020.14760655516,2020.17240445573,591200000,NA
117,5,0.0871583858036073,40.7306677675408,-73.9074019571605,40.6343467371844,-74.036630688177,0.118926019494923,0.0317676336913155,2020.17240445573,2020.25956284153,591200000,hCoV-19/USA/NY-NYUMC259/2020
117,6,0.0379780579337447,40.7306677675408,-73.9074019571605,40.8382009170989,-73.9312211632961,0.0697456916250603,0.0317676336913155,2020.17240445573,2020.21038251366,591200000,hCoV-19/USA/NY-NYUMC58/2020
118,121,0.000323967031148314,40.7513282063215,-73.880681509934,40.745606607779,-73.877535691342,0.00998231428950019,0.00965834725835188,2020.15029516929,2020.15061913633,591200000,NA
118,119,0.0257716787291013,40.7513282063215,-73.880681509934,40.7897145270044,-73.8894811314858,0.0354300259874532,0.00965834725835188,2020.15029516929,2020.17606684802,591200000,NA
119,120,0.00259842413314129,40.7897145270044,-73.8894811314858,40.8056932526172,-73.8938668733171,0.0380284501205945,0.0354300259874532,2020.17606684802,2020.17866527216,591200000,NA
119,7,0.0561735891375722,40.7897145270044,-73.8894811314858,40.8743030412893,-73.8244020667962,0.0916036151250254,0.0354300259874532,2020.17606684802,2020.23224043716,591200000,hCoV-19/USA/NY-NYUMC739/2020
120,9,0.0699686076244594,40.8056932526172,-73.8938668733171,40.6653817777259,-73.9264758790228,0.107997057745054,0.0380284501205945,2020.17866527216,2020.24863387978,591200000,hCoV-19/USA/NY-NYUMC198/2020
120,8,0.0317172415044658,40.8056932526172,-73.8938668733171,40.861592470062,-73.9039698337492,0.0697456916250603,0.0380284501205945,2020.17866527216,2020.21038251366,591200000,hCoV-19/USA/NY-NYUMC121/2020
121,131,0.000259678786256545,40.745606607779,-73.877535691342,40.73946154011,-73.882169602486,0.0102419930757567,0.00998231428950019,2020.15061913633,2020.15087881511,591200000,NA
121,122,0.000314886260634334,40.745606607779,-73.877535691342,40.7457889567745,-73.8728963176698,0.0102972005501345,0.00998231428950019,2020.15061913633,2020.15093402259,591200000,NA
122,123,9.50502080069027e-05,40.7457889567745,-73.8728963176698,40.7462740387749,-73.8726574140723,0.0103922507581414,0.0102972005501345,2020.15093402259,2020.15102907279,591200000,NA
122,126,0.0210410992043382,40.7457889567745,-73.8728963176698,40.7466539676614,-73.8921542945044,0.0313382997544727,0.0102972005501345,2020.15093402259,2020.17197512179,591200000,NA
123,10,0.122194970926732,40.7462740387749,-73.8726574140723,40.6076405506124,-73.9273610565335,0.132587221684874,0.0103922507581414,2020.15102907279,2020.27322404372,591200000,hCoV-19/USA/NY-NYUMC377/2020
123,124,0.0254993975886722,40.7462740387749,-73.8726574140723,40.7322055427049,-73.9627573584457,0.0358916483468137,0.0103922507581414,2020.15102907279,2020.17652847038,591200000,NA
124,11,0.0721054093982403,40.7322055427049,-73.9627573584457,40.8099502799491,-73.9530703232715,0.107997057745054,0.0358916483468137,2020.17652847038,2020.24863387978,591200000,hCoV-19/USA/NY-NYUMC168/2020
124,125,0.00450119027895612,40.7322055427049,-73.9627573584457,40.7266580548298,-73.9634983349617,0.0403928386257698,0.0358916483468137,2020.17652847038,2020.18102966066,591200000,NA
125,12,0.0676042191192842,40.7266580548298,-73.9634983349617,40.7368623093924,-74.005762552901,0.107997057745054,0.0403928386257698,2020.18102966066,2020.24863387978,591200000,hCoV-19/USA/NY-NYUMC204/2020
125,13,0.0676042191192842,40.7266580548298,-73.9634983349617,40.6792692454635,-73.9400845187998,0.107997057745054,0.0403928386257698,2020.18102966066,2020.24863387978,591200000,hCoV-19/USA/NY-NYUMC137/2020
126,127,0.00129297980470028,40.7466539676614,-73.8921542945044,40.7387246128467,-73.9031681320778,0.032631279559173,0.0313382997544727,2020.17197512179,2020.17326810159,591200000,NA
126,130,8.68601969386262e-05,40.7466539676614,-73.8921542945044,40.7491237650927,-73.8891912893031,0.0314251599514114,0.0313382997544727,2020.17197512179,2020.17206198199,591200000,NA
127,129,0.00530982152459131,40.7387246128467,-73.9031681320778,40.751857884072,-73.8771137467579,0.0379411010837643,0.032631279559173,2020.17326810159,2020.17857792312,591200000,NA
127,128,0.00625083497919615,40.7387246128467,-73.9031681320778,40.7914621167719,-73.8872877851126,0.0388821145383692,0.032631279559173,2020.17326810159,2020.17951893657,591200000,NA
128,15,0.0636504623365252,40.7914621167719,-73.8872877851126,40.5588971737886,-73.8909094525008,0.102532576874894,0.0388821145383692,2020.17951893657,2020.24316939891,591200000,hCoV-19/USA/NY-NYUMC229/2020
128,14,0.126491992386562,40.7914621167719,-73.8872877851126,40.7453099504954,-73.9797223163275,0.165374106924931,0.0388821145383692,2020.17951893657,2020.30601092896,591200000,hCoV-19/USA/NY-NYUMC898/2020
129,16,0.06459147579113,40.751857884072,-73.8771137467579,40.7650854401131,-73.9119679895446,0.102532576874894,0.0379411010837643,2020.17857792312,2020.24316939891,591200000,hCoV-19/USA/NY-NYUMC504/2020
129,17,0.141094208031117,40.751857884072,-73.8771137467579,40.8525809483289,-73.8824918548016,0.179035309114882,0.0379411010837643,2020.17857792312,2020.31967213115,591200000,hCoV-19/USA/NY-NYUMC904/2020
130,19,0.183129274843609,40.7491237650927,-73.8891912893031,40.7366827861834,-73.8801627300032,0.214554434795021,0.0314251599514114,2020.17206198199,2020.35519125683,591200000,hCoV-19/USA/NY-NYUMC891/2020
130,18,0.0820363786735792,40.7491237650927,-73.8891912893031,40.6423879009788,-74.0130621635315,0.113461538624991,0.0314251599514114,2020.17206198199,2020.25409836066,591200000,hCoV-19/USA/NY-NYUMC216/2020
131,132,0.000218349353141412,40.73946154011,-73.882169602486,40.7405921991419,-73.8819409752725,0.0104603424288982,0.0102419930757567,2020.15087881511,2020.15109716446,591200000,NA
131,140,0.0243692610805097,40.73946154011,-73.882169602486,40.7701818530089,-73.9061730739984,0.0346112541562664,0.0102419930757567,2020.15087881511,2020.17524807619,591200000,NA
132,133,0.0276556576181098,40.7405921991419,-73.8819409752725,40.7313575168805,-73.8941823675111,0.038116000047008,0.0104603424288982,2020.15109716446,2020.17875282208,591200000,NA
132,134,0.0213702411886759,40.7405921991419,-73.8819409752725,40.7046066497542,-73.8470867156488,0.031830583617574,0.0104603424288982,2020.15109716446,2020.17246740565,591200000,NA
133,20,0.0890067407579291,40.7313575168805,-73.8941823675111,40.648296522881,-73.9144224411191,0.127122740804937,0.038116000047008,2020.17875282208,2020.26775956284,591200000,hCoV-19/USA/NY-NYUMC360/2020
133,21,0.0316296915780523,40.7313575168805,-73.8941823675111,40.7128579562522,-73.8344621815468,0.0697456916250603,0.038116000047008,2020.17875282208,2020.21038251366,591200000,hCoV-19/USA/NY-NYUMC62/2020
