node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0224219064380916,40.7174428479288,-73.9276544214067,40.692718962318,-73.9759345907608,0.0224219064380916,0,2020.14074567262,2020.16316757906,953100000,NA
111,137,0.000761305692672992,40.7174428479288,-73.9276544214067,40.7192996257511,-73.9366871984842,0.000761305692672992,0,2020.14074567262,2020.14150697831,953100000,NA
112,118,0.00984383878017436,40.692718962318,-73.9759345907608,40.7110158707947,-73.9255369110237,0.0322657452182659,0.0224219064380916,2020.16316757906,2020.17301141784,953100000,NA
112,113,0.0160271140672633,40.692718962318,-73.9759345907608,40.7132283093786,-74.0093243132906,0.0384490205053548,0.0224219064380916,2020.16316757906,2020.17919469313,953100000,NA
113,1,0.0557779844752903,40.7132283093786,-74.0093243132906,40.7475976717573,-73.9694062838136,0.0942270049806451,0.0384490205053548,2020.17919469313,2020.2349726776,953100000,hCoV-19/USA/NY-NYUMC781/2020
113,114,0.000286950702327426,40.7132283093786,-74.0093243132906,40.7188129520829,-74.0108376546073,0.0387359712076823,0.0384490205053548,2020.17919469313,2020.17948164383,953100000,NA
114,115,0.00199720708065293,40.7188129520829,-74.0108376546073,40.7204454194341,-74.0080570947378,0.0407331782883352,0.0387359712076823,2020.17948164383,2020.18147885091,953100000,NA
114,117,0.000327728993185838,40.7188129520829,-74.0108376546073,40.7101513510337,-74.0070995838006,0.0390637002008681,0.0387359712076823,2020.17948164383,2020.17980937282,953100000,NA
115,4,0.0343681436324268,40.7204454194341,-74.0080570947378,40.7247334078784,-74.0060562228725,0.075101321920762,0.0407331782883352,2020.18147885091,2020.21584699454,953100000,hCoV-19/USA/NY-NYUMC689/2020
115,116,0.000238059096233895,40.7204454194341,-74.0080570947378,40.7241268705847,-74.0046932969959,0.0409712373845691,0.0407331782883352,2020.18147885091,2020.18171691,953100000,NA
116,2,0.0286656036562562,40.7241268705847,-74.0046932969959,40.7141598779191,-74.0113391355559,0.0696368410408253,0.0409712373845691,2020.18171691,2020.21038251366,953100000,hCoV-19/USA/NY-NYUMC674/2020
116,3,0.0286656036562562,40.7241268705847,-74.0046932969959,40.7425443983127,-73.9955084973818,0.0696368410408253,0.0409712373845691,2020.18171691,2020.21038251366,953100000,hCoV-19/USA/NY-NYUMC921/2020
117,6,0.0633600260897913,40.7101513510337,-74.0070995838006,40.7215438533111,-74.0107212261745,0.102423726290659,0.0390637002008681,2020.17980937282,2020.24316939891,953100000,hCoV-19/USA/NY-NYUMC562/2020
117,5,0.0988791517699303,40.7101513510337,-74.0070995838006,40.773980570208,-73.9005154527354,0.137942851970798,0.0390637002008681,2020.17980937282,2020.27868852459,953100000,hCoV-19/USA/NY-NYUMC407/2020
118,26,0.0701579810723934,40.7110158707947,-73.9255369110237,40.5914803804265,-73.9391722840999,0.102423726290659,0.0322657452182659,2020.17301141784,2020.24316939891,953100000,hCoV-19/USA/NY-NYUMC305/2020
118,119,0.00135670248540737,40.7110158707947,-73.9255369110237,40.7166422343928,-73.9117399818947,0.0336224477036733,0.0322657452182659,2020.17301141784,2020.17436812032,953100000,NA
119,120,0.00189999080845893,40.7166422343928,-73.9117399818947,40.6981401118298,-73.9217194921626,0.0355224385121322,0.0336224477036733,2020.17436812032,2020.17626811113,953100000,NA
119,135,0.00608434137142222,40.7166422343928,-73.9117399818947,40.7398465364242,-73.8775129986053,0.0397067890750955,0.0336224477036733,2020.17436812032,2020.18045246169,953100000,NA
120,126,0.00224157662926727,40.6981401118298,-73.9217194921626,40.7005274440255,-73.9300517554417,0.0377640151413995,0.0355224385121322,2020.17626811113,2020.17850968776,953100000,NA
120,121,0.00450571722243556,40.6981401118298,-73.9217194921626,40.6979821274899,-73.9504688400591,0.0400281557345678,0.0355224385121322,2020.17626811113,2020.18077382835,953100000,NA
121,122,0.00038426817907844,40.6979821274899,-73.9504688400591,40.7071547072533,-73.9549348006376,0.0404124239136462,0.0400281557345678,2020.18077382835,2020.18115809653,953100000,NA
121,12,0.0678600514262512,40.6979821274899,-73.9504688400591,40.6399725452656,-74.0166689205824,0.107888207160819,0.0400281557345678,2020.18077382835,2020.24863387978,953100000,hCoV-19/USA/NY-NYUMC227/2020
122,11,0.154907477237029,40.7071547072533,-73.9549348006376,40.7274250650312,-73.9900361789026,0.195319901150675,0.0404124239136462,2020.18115809653,2020.33606557377,953100000,hCoV-19/USA/NY-NYUMC884/2020
122,123,2.67406858095176e-05,40.7071547072533,-73.9549348006376,40.7092543951235,-73.9548676400598,0.0404391645994558,0.0404124239136462,2020.18115809653,2020.18118483722,953100000,NA
123,124,0.000256337243548066,40.7092543951235,-73.9548676400598,40.7156853053324,-73.9539988320889,0.0406955018430038,0.0404391645994558,2020.18118483722,2020.18144117446,953100000,NA
123,10,0.0729135234412999,40.7092543951235,-73.9548676400598,40.5777888934021,-74.0065618514991,0.113352688040756,0.0404391645994558,2020.18118483722,2020.25409836066,953100000,hCoV-19/USA/NY-NYUMC604/2020
124,125,0.0277169410974737,40.7156853053324,-73.9539988320889,40.7507123575417,-73.9253168859421,0.0684124429404776,0.0406955018430038,2020.18144117446,2020.20915811556,953100000,NA
124,9,0.0507992626977866,40.7156853053324,-73.9539988320889,40.7062363392504,-74.0065911505287,0.0914947645407905,0.0406955018430038,2020.18144117446,2020.23224043716,953100000,hCoV-19/USA/NY-NYUMC722/2020
125,8,0.0312790429103272,40.7507123575417,-73.9253168859421,40.7147122733967,-73.9840697384067,0.0996914858508047,0.0684124429404776,2020.20915811556,2020.24043715847,953100000,hCoV-19/USA/NY-NYUMC534/2020
125,7,0.140568660400376,40.7507123575417,-73.9253168859421,40.8185649072773,-73.8731335848325,0.208981103340854,0.0684124429404776,2020.20915811556,2020.34972677596,953100000,hCoV-19/USA/NY-NYUMC914/2020
126,127,0.0010452961901859,40.7005274440255,-73.9300517554417,40.7053908005567,-73.9188660385148,0.0388093113315854,0.0377640151413995,2020.17850968776,2020.17955498395,953100000,NA
126,134,0.0029498148373589,40.7005274440255,-73.9300517554417,40.7400177254201,-73.9083624231039,0.0407138299787584,0.0377640151413995,2020.17850968776,2020.1814595026,953100000,NA
127,129,0.000532740879061827,40.7053908005567,-73.9188660385148,40.7015502953439,-73.924456899179,0.0393420522106472,0.0388093113315854,2020.17955498395,2020.18008772483,953100000,NA
127,128,0.00200786870779315,40.7053908005567,-73.9188660385148,40.6825890291738,-73.9152097066338,0.0408171800393786,0.0388093113315854,2020.17955498395,2020.18156285266,953100000,NA
128,13,0.0698032675612951,40.6825890291738,-73.9152097066338,40.7619534591867,-73.9257877196577,0.110620447600674,0.0408171800393786,2020.18156285266,2020.25136612022,953100000,hCoV-19/USA/NY-NYUMC594/2020
128,14,0.0698032675612951,40.6825890291738,-73.9152097066338,40.6939227168328,-73.7538659411165,0.110620447600674,0.0408171800393786,2020.18156285266,2020.25136612022,953100000,hCoV-19/USA/NY-NYUMC617/2020
129,130,6.42667482612658e-05,40.7015502953439,-73.924456899179,40.700607698165,-73.9239283830876,0.0394063189589085,0.0393420522106472,2020.18008772483,2020.18015199158,953100000,NA
129,20,0.0357592697101147,40.7015502953439,-73.924456899179,40.6134927676058,-73.9495550631658,0.075101321920762,0.0393420522106472,2020.18008772483,2020.21584699454,953100000,hCoV-19/USA/NY-NYUMC753/2020
130,19,0.0684818882019105,40.700607698165,-73.9239283830876,40.7482719487499,-73.8752786013116,0.107888207160819,0.0394063189589085,2020.18015199158,2020.24863387978,953100000,hCoV-19/USA/NY-NYUMC187/2020
130,131,0.00106360194323724,40.700607698165,-73.9239283830876,40.7054038900051,-73.9182707893145,0.0404699209021457,0.0394063189589085,2020.18015199158,2020.18121559352,953100000,NA
131,18,0.0728827671386099,40.7054038900051,-73.9182707893145,40.6245508931925,-73.9503985612396,0.113352688040756,0.0404699209021457,2020.18121559352,2020.25409836066,953100000,hCoV-19/USA/NY-NYUMC228/2020
131,132,0.000235183241565434,40.7054038900051,-73.9182707893145,40.6993965173707,-73.9166467584887,0.0407051041437112,0.0404699209021457,2020.18121559352,2020.18145077676,953100000,NA
132,15,0.0999699882669419,40.6993965173707,-73.9166467584887,40.7810731493629,-73.9775037412263,0.140675092410653,0.0407051041437112,2020.18145077676,2020.28142076503,953100000,hCoV-19/USA/NY-NYUMC331/2020
132,133,0.0302231775388969,40.6993965173707,-73.9166467584887,40.6846596105662,-73.9115693216567,0.0709282816826081,0.0407051041437112,2020.18145077676,2020.2116739543,953100000,NA
133,16,0.0752112915982046,40.6846596105662,-73.9115693216567,40.5930372018341,-73.9618404854155,0.146139573280813,0.0709282816826081,2020.2116739543,2020.2868852459,953100000,hCoV-19/USA/NY-NYUMC439/2020
133,17,0.0369599254782109,40.6846596105662,-73.9115693216567,40.7008295433296,-73.9172722506676,0.107888207160819,0.0709282816826081,2020.2116739543,2020.24863387978,953100000,hCoV-19/USA/NY-NYUMC192/2020
134,22,0.0808355793720115,40.7400177254201,-73.9083624231039,40.7554249611612,-73.9308766687067,0.12154940935077,0.0407138299787584,2020.1814595026,2020.26229508197,953100000,hCoV-19/USA/NY-NYUMC291/2020
134,21,0.061709896311901,40.7400177254201,-73.9083624231039,40.7310603598748,-73.7551691877445,0.102423726290659,0.0407138299787584,2020.1814595026,2020.24316939891,953100000,hCoV-19/USA/NY-NYUMC541/2020
135,23,0.0736458989656601,40.7398465364242,-73.8775129986053,40.6914123560652,-73.8232457742389,0.113352688040756,0.0397067890750955,2020.18045246169,2020.25409836066,953100000,hCoV-19/USA/NY-NYUMC598/2020
135,136,0.0307952396830867,40.7398465364242,-73.8775129986053,40.7177370611528,-73.8933227146282,0.0705020287581822,0.0397067890750955,2020.18045246169,2020.21124770138,953100000,NA
136,24,0.0373861784026367,40.7177370611528,-73.8933227146282,40.7407004445965,-73.9806337802662,0.107888207160819,0.0705020287581822,2020.21124770138,2020.24863387978,953100000,hCoV-19/USA/NY-NYUMC153/2020
136,25,0.0319216975324771,40.7177370611528,-73.8933227146282,40.7455704678325,-73.8352579843952,0.102423726290659,0.0705020287581822,2020.21124770138,2020.24316939891,953100000,hCoV-19/USA/NY-NYUMC521/2020
137,207,0.00450771593857888,40.7192996257511,-73.9366871984842,40.754364498906,-73.9515732795948,0.00526902163125187,0.000761305692672992,2020.14150697831,2020.14601469425,953100000,NA
137,138,0.00661546067365693,40.7192996257511,-73.9366871984842,40.7127232612635,-73.9341670109214,0.00737676636632992,0.000761305692672992,2020.14150697831,2020.14812243899,953100000,NA
138,190,0.014883825853376,40.7127232612635,-73.9341670109214,40.7571136351126,-73.9091607982087,0.0222605922197059,0.00737676636632992,2020.14812243899,2020.16300626484,953100000,NA
138,139,0.000312605772673419,40.7127232612635,-73.9341670109214,40.7163648434906,-73.9358683177879,0.00768937213900334,0.00737676636632992,2020.14812243899,2020.14843504476,953100000,NA
139,140,0.00160654019253836,40.7163648434906,-73.9358683177879,40.7055910062372,-73.9404580758472,0.0092959123315417,0.00768937213900334,2020.14843504476,2020.15004158495,953100000,NA
