node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00357033849982341,40.7143480274815,-73.9103324998485,40.7557983476313,-73.9044362240837,0.00357033849982341,0,2020.14090453378,2020.14447487228,541500000,NA
111,142,0.00291933887799872,40.7143480274815,-73.9103324998485,40.7269213865877,-73.9078382227023,0.00291933887799872,0,2020.14090453378,2020.14382387266,541500000,NA
112,113,0.00300983561573134,40.7557983476313,-73.9044362240837,40.7647769612682,-73.8889696708861,0.00658017411555475,0.00357033849982341,2020.14447487228,2020.14748470789,541500000,NA
112,137,0.00601450554556221,40.7557983476313,-73.9044362240837,40.7639402552887,-73.9110072618623,0.00958484404538562,0.00357033849982341,2020.14447487228,2020.15048937782,541500000,NA
113,114,0.00208237588608787,40.7647769612682,-73.8889696708861,40.7804690055057,-73.8764822298731,0.00866255000164262,0.00658017411555475,2020.14748470789,2020.14956708378,541500000,NA
113,129,0.0260027674756895,40.7647769612682,-73.8889696708861,40.7658483479536,-73.9003098646021,0.0325829415912443,0.00658017411555475,2020.14748470789,2020.17348747537,541500000,NA
114,115,0.00136164679119297,40.7804690055057,-73.8764822298731,40.7799265771122,-73.8763355806816,0.0100241967928356,0.00866255000164262,2020.14956708378,2020.15092873057,541500000,NA
114,118,0.000487276978962697,40.7804690055057,-73.8764822298731,40.7822453480503,-73.8656806610172,0.00914982698060532,0.00866255000164262,2020.14956708378,2020.15005436076,541500000,NA
115,1,0.103169630090455,40.7799265771122,-73.8763355806816,40.6423879009788,-74.0130621635315,0.113193826883291,0.0100241967928356,2020.15092873057,2020.25409836066,541500000,hCoV-19/USA/NY-NYUMC216/2020
115,116,0.0284158624734749,40.7799265771122,-73.8763355806816,40.8108272870898,-73.9120162099862,0.0384400592663105,0.0100241967928356,2020.15092873057,2020.17934459304,541500000,NA
116,4,0.03103792061705,40.8108272870898,-73.9120162099862,40.7495678171791,-73.9800861732694,0.0694779798833605,0.0384400592663105,2020.17934459304,2020.21038251366,541500000,hCoV-19/USA/NY-NYUMC675/2020
116,117,0.00147957733289245,40.8108272870898,-73.9120162099862,40.8198065213686,-73.9029516352024,0.0399196365992029,0.0384400592663105,2020.17934459304,2020.18082417038,541500000,NA
117,2,0.138847960773979,40.8198065213686,-73.9029516352024,40.8525809483289,-73.8824918548016,0.178767597373182,0.0399196365992029,2020.18082417038,2020.31967213115,541500000,hCoV-19/USA/NY-NYUMC904/2020
117,3,0.0295583432841576,40.8198065213686,-73.9029516352024,40.861592470062,-73.9039698337492,0.0694779798833605,0.0399196365992029,2020.18082417038,2020.21038251366,541500000,hCoV-19/USA/NY-NYUMC121/2020
118,123,0.000840781966231358,40.7822453480503,-73.8656806610172,40.7897410586689,-73.8609978789742,0.00999060894683668,0.00914982698060532,2020.15005436076,2020.15089514272,541500000,NA
