node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,125,0.000112782636157105,40.7555586894773,-73.9483370080043,40.7599271261541,-73.9452470695559,0.000112782636157105,0,2020.14066722113,2020.14078000377,756400000,NA
111,112,0.00677556477221539,40.7555586894773,-73.9483370080043,40.7349510495134,-73.997176338882,0.00677556477221539,0,2020.14066722113,2020.1474427859,756400000,NA
112,122,0.0297313836065371,40.7349510495134,-73.997176338882,40.7973179593672,-73.9216027679285,0.0365069483787525,0.00677556477221539,2020.1474427859,2020.17717416951,756400000,NA
112,113,0.00953540904892208,40.7349510495134,-73.997176338882,40.7917484379736,-73.94785981701,0.0163109738211375,0.00677556477221539,2020.1474427859,2020.15697819495,756400000,NA
113,114,0.0232299624083386,40.7917484379736,-73.94785981701,40.7550873433984,-73.9357790425826,0.0395409362294761,0.0163109738211375,2020.15697819495,2020.18020815736,756400000,NA
113,115,0.0039791616458861,40.7917484379736,-73.94785981701,40.7525749778974,-73.9380890198388,0.0202901354670236,0.0163109738211375,2020.15697819495,2020.1609573566,756400000,NA
114,1,0.0656934819795193,40.7550873433984,-73.9357790425826,40.7790452494831,-73.9093402245291,0.105234418208995,0.0395409362294761,2020.18020815736,2020.24590163934,756400000,hCoV-19/USA/NY-NYUMC589/2020
114,2,0.120338290729546,40.7550873433984,-73.9357790425826,40.6798998050019,-73.8487577777653,0.159879226959022,0.0395409362294761,2020.18020815736,2020.30054644809,756400000,hCoV-19/USA/NY-NYUMC432/2020
115,116,0.0183049247820431,40.7525749778974,-73.9380890198388,40.8139569476786,-73.8737737728951,0.0385950602490667,0.0202901354670236,2020.1609573566,2020.17926228138,756400000,NA
115,121,0.0121094986417059,40.7525749778974,-73.9380890198388,40.7291358706718,-73.9764427289243,0.0323996341087295,0.0202901354670236,2020.1609573566,2020.17306685524,756400000,NA
116,117,0.00126238610436535,40.8139569476786,-73.8737737728951,40.8215294943983,-73.8720456889378,0.039857446353432,0.0385950602490667,2020.17926228138,2020.18052466748,756400000,NA
116,120,0.00196659797836168,40.8139569476786,-73.8737737728951,40.8054050989747,-73.8827545237319,0.0405616582274284,0.0385950602490667,2020.17926228138,2020.18122887936,756400000,NA
117,6,0.0626447314254858,40.8215294943983,-73.8720456889378,40.7347482573135,-74.0072848306414,0.102502177778918,0.039857446353432,2020.18052466748,2020.24316939891,756400000,hCoV-19/USA/NY-NYUMC320/2020
117,118,0.000716699118037567,40.8215294943983,-73.8720456889378,40.823484872844,-73.8851941206984,0.0405741454714696,0.039857446353432,2020.18052466748,2020.1812413666,756400000,NA
118,5,0.119305081487552,40.823484872844,-73.8851941206984,40.7625124536136,-73.8181364491275,0.159879226959022,0.0405741454714696,2020.1812413666,2020.30054644809,756400000,hCoV-19/USA/NY-NYUMC462/2020
118,119,0.000470646131090852,40.823484872844,-73.8851941206984,40.8319827696208,-73.8854730287654,0.0410447916025604,0.0405741454714696,2020.1812413666,2020.18171201273,756400000,NA
119,3,0.066921867046517,40.8319827696208,-73.8854730287654,40.8299470562498,-73.9078920040658,0.107966658649077,0.0410447916025604,2020.18171201273,2020.24863387978,756400000,hCoV-19/USA/NY-NYUMC199/2020
119,4,0.121566675786539,40.8319827696208,-73.8854730287654,40.7605267352416,-73.8395961714443,0.1626114673891,0.0410447916025604,2020.18171201273,2020.30327868852,756400000,hCoV-19/USA/NY-NYUMC836/2020
120,7,0.0728694813015857,40.8054050989747,-73.8827545237319,40.6081078999332,-73.9834686626581,0.113431139529014,0.0405616582274284,2020.18122887936,2020.25409836066,756400000,hCoV-19/USA/NY-NYUMC246/2020
120,8,0.0537437982414752,40.8054050989747,-73.8827545237319,40.8177010134899,-73.8312716311785,0.0943054564689036,0.0405616582274284,2020.18122887936,2020.2349726776,756400000,hCoV-19/USA/NY-NYUMC825/2020
121,9,0.100157188480168,40.7291358706718,-73.9764427289243,40.5838054454206,-73.984912956615,0.132556822588897,0.0323996341087295,2020.17306685524,2020.27322404372,756400000,hCoV-19/USA/NY-NYUMC375/2020
121,10,0.0701025436701884,40.7291358706718,-73.9764427289243,40.8918671142442,-73.8595977191749,0.102502177778918,0.0323996341087295,2020.17306685524,2020.24316939891,756400000,hCoV-19/USA/NY-NYUMC524/2020
122,124,0.00110879579081991,40.7973179593672,-73.9216027679285,40.7982511629451,-73.9187227660003,0.0376157441695724,0.0365069483787525,2020.17717416951,2020.1782829653,756400000,NA
122,123,0.00242598526275095,40.7973179593672,-73.9216027679285,40.7974838494592,-73.9051723263949,0.0389329336415034,0.0365069483787525,2020.17717416951,2020.17960015477,756400000,NA
123,12,0.0635692441374144,40.7974838494592,-73.9051723263949,40.8819720108401,-73.866318883948,0.102502177778918,0.0389329336415034,2020.17960015477,2020.24316939891,756400000,hCoV-19/USA/NY-NYUMC517/2020
123,11,0.15646541899743,40.7974838494592,-73.9051723263949,40.7335534857999,-73.9756898436462,0.195398352638934,0.0389329336415034,2020.17960015477,2020.33606557377,756400000,hCoV-19/USA/NY-NYUMC843/2020
124,14,0.0430285101093803,40.7982511629451,-73.9187227660003,40.7494710771492,-73.9794219506736,0.0806442542789526,0.0376157441695724,2020.1782829653,2020.22131147541,756400000,hCoV-19/USA/NY-NYUMC738/2020
