node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,156,4.34343775329582e-06,40.7150463924087,-73.9213260697048,40.7148500404883,-73.921382346987,4.34343775329582e-06,0,2020.14089990442,2020.14090424786,725600000,NA
111,112,0.00153567140534755,40.7150463924087,-73.9213260697048,40.7389834208368,-73.8871901911615,0.00153567140534755,0,2020.14089990442,2020.14243557583,725600000,NA
112,137,0.00603185221682576,40.7389834208368,-73.8871901911615,40.7305016114826,-73.8951828205967,0.00756752362217331,0.00153567140534755,2020.14243557583,2020.14846742805,725600000,NA
112,113,0.00119262801232881,40.7389834208368,-73.8871901911615,40.7400147499294,-73.8839630880098,0.00272829941767636,0.00153567140534755,2020.14243557583,2020.14362820384,725600000,NA
113,114,0.0038181610300741,40.7400147499294,-73.8839630880098,40.7347707951842,-73.8784219033892,0.00654646044775045,0.00272829941767636,2020.14362820384,2020.14744636487,725600000,NA
113,136,0.0384088272457555,40.7400147499294,-73.8839630880098,40.6945232068582,-73.9196446325011,0.0411371266634318,0.00272829941767636,2020.14362820384,2020.18203703109,725600000,NA
114,128,0.00283561831446888,40.7347707951842,-73.8784219033892,40.754895692223,-73.887163371142,0.00938207876221933,0.00654646044775045,2020.14744636487,2020.15028198319,725600000,NA
114,115,0.00135940188613043,40.7347707951842,-73.8784219033892,40.7199665505304,-73.8856737952796,0.00790586233388088,0.00654646044775045,2020.14744636487,2020.14880576676,725600000,NA
115,125,0.0142937182677542,40.7199665505304,-73.8856737952796,40.6765809275492,-73.9263989553693,0.0221995806016351,0.00790586233388088,2020.14880576676,2020.16309948502,725600000,NA
115,116,0.00172133010102324,40.7199665505304,-73.8856737952796,40.713333892626,-73.8865155038867,0.00962719243490412,0.00790586233388088,2020.14880576676,2020.15052709686,725600000,NA
116,118,0.000193378708461672,40.713333892626,-73.8865155038867,40.7079710983652,-73.890393890297,0.00982057114336579,0.00962719243490412,2020.15052709686,2020.15072047557,725600000,NA
116,117,0.0289936452069805,40.713333892626,-73.8865155038867,40.720267064198,-73.8508997624835,0.0386208376418846,0.00962719243490412,2020.15052709686,2020.17952074207,725600000,NA
117,1,0.12102570602519,40.720267064198,-73.8508997624835,40.6798998050019,-73.8487577777653,0.159646543667075,0.0386208376418846,2020.17952074207,2020.30054644809,725600000,hCoV-19/USA/NY-NYUMC432/2020
117,2,0.0663808972751637,40.720267064198,-73.8508997624835,40.7790452494831,-73.9093402245291,0.105001734917048,0.0386208376418846,2020.17952074207,2020.24590163934,725600000,hCoV-19/USA/NY-NYUMC589/2020
118,119,0.0241159889906679,40.7079710983652,-73.890393890297,40.6541699750918,-73.9313328586396,0.0339365601340337,0.00982057114336579,2020.15072047557,2020.17483646456,725600000,NA
118,120,0.0232006520448033,40.7079710983652,-73.890393890297,40.7338449841049,-73.883838546973,0.0330212231881691,0.00982057114336579,2020.15072047557,2020.17392112761,725600000,NA
119,3,0.0983875791629164,40.6541699750918,-73.9313328586396,40.5838054454206,-73.984912956615,0.13232413929695,0.0339365601340337,2020.17483646456,2020.27322404372,725600000,hCoV-19/USA/NY-NYUMC375/2020
119,4,0.068332934352937,40.6541699750918,-73.9313328586396,40.8918671142442,-73.8595977191749,0.102269494486971,0.0339365601340337,2020.17483646456,2020.24316939891,725600000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.126625320478906,40.7338449841049,-73.883838546973,40.7625124536136,-73.8181364491275,0.159646543667075,0.0330212231881691,2020.17392112761,2020.30054644809,725600000,hCoV-19/USA/NY-NYUMC462/2020
120,121,0.00255416232918007,40.7338449841049,-73.883838546973,40.7345335913936,-73.8825855018523,0.0355753855173492,0.0330212231881691,2020.17392112761,2020.17647528994,725600000,NA
121,123,0.00432331882086914,40.7345335913936,-73.8825855018523,40.7551628376046,-73.8822619443601,0.0398987043382183,0.0355753855173492,2020.17647528994,2020.18079860876,725600000,NA
121,122,0.0132206048994448,40.7345335913936,-73.8825855018523,40.7273769212597,-73.8802509285899,0.0487959904167939,0.0355753855173492,2020.17647528994,2020.18969589484,725600000,NA
122,7,0.0534735040701768,40.7273769212597,-73.8802509285899,40.7347482573135,-74.0072848306414,0.102269494486971,0.0487959904167939,2020.18969589484,2020.24316939891,725600000,hCoV-19/USA/NY-NYUMC320/2020
122,6,0.0589379849403364,40.7273769212597,-73.8802509285899,40.8299470562498,-73.9078920040658,0.10773397535713,0.0487959904167939,2020.18969589484,2020.24863387978,725600000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.00415540578870396,40.7551628376046,-73.8822619443601,40.7776151069148,-73.859669774846,0.0440541101269223,0.0398987043382183,2020.18079860876,2020.18495401455,725600000,NA
123,10,0.0541740688387382,40.7551628376046,-73.8822619443601,40.8177010134899,-73.8312716311785,0.0940727731769565,0.0398987043382183,2020.18079860876,2020.2349726776,725600000,hCoV-19/USA/NY-NYUMC825/2020
124,8,0.0691443461101447,40.7776151069148,-73.859669774846,40.6081078999332,-73.9834686626581,0.113198456237067,0.0440541101269223,2020.18495401455,2020.25409836066,725600000,hCoV-19/USA/NY-NYUMC246/2020
124,9,0.11832467397023,40.7776151069148,-73.859669774846,40.7605267352416,-73.8395961714443,0.162378784097153,0.0440541101269223,2020.18495401455,2020.30327868852,725600000,hCoV-19/USA/NY-NYUMC836/2020
125,127,0.0182828926563443,40.6765809275492,-73.9263989553693,40.7232621344991,-73.951591640498,0.0404824732579794,0.0221995806016351,2020.16309948502,2020.18138237768,725600000,NA
125,126,0.0163675931945034,40.6765809275492,-73.9263989553693,40.7951715416,-73.9052971867452,0.0385671737961385,0.0221995806016351,2020.16309948502,2020.17946707822,725600000,NA
126,11,0.041844397190867,40.7951715416,-73.9052971867452,40.7494710771492,-73.9794219506736,0.0804115709870055,0.0385671737961385,2020.17946707822,2020.22131147541,725600000,hCoV-19/USA/NY-NYUMC738/2020
126,12,0.0637023206908322,40.7951715416,-73.9052971867452,40.8819720108401,-73.866318883948,0.102269494486971,0.0385671737961385,2020.17946707822,2020.24316939891,725600000,hCoV-19/USA/NY-NYUMC517/2020
127,14,0.0617870212289914,40.7232621344991,-73.951591640498,40.6423234463678,-73.9689886843759,0.102269494486971,0.0404824732579794,2020.18138237768,2020.24316939891,725600000,hCoV-19/USA/NY-NYUMC533/2020
127,13,0.154683196089007,40.7232621344991,-73.951591640498,40.7335534857999,-73.9756898436462,0.195165669346987,0.0404824732579794,2020.18138237768,2020.33606557377,725600000,hCoV-19/USA/NY-NYUMC843/2020
128,129,0.0129867417805431,40.754895692223,-73.887163371142,40.7702097572254,-73.8243786835092,0.0223688205427624,0.00938207876221933,2020.15028198319,2020.16326872497,725600000,NA
128,131,0.0285546965639361,40.754895692223,-73.887163371142,40.7554299366857,-73.9216242943742,0.0379367753261554,0.00938207876221933,2020.15028198319,2020.17883667975,725600000,NA
129,17,0.0799006739442083,40.7702097572254,-73.8243786835092,40.7310603598748,-73.7551691877445,0.102269494486971,0.0223688205427624,2020.16326872497,2020.24316939891,725600000,hCoV-19/USA/NY-NYUMC541/2020
129,130,0.0153332453657205,40.7702097572254,-73.8243786835092,40.7721166281009,-73.838274627932,0.0377020659084829,0.0223688205427624,2020.16326872497,2020.17860197033,725600000,NA
130,16,0.0645674285784878,40.7721166281009,-73.838274627932,40.7455704678325,-73.8352579843952,0.102269494486971,0.0377020659084829,2020.17860197033,2020.24316939891,725600000,hCoV-19/USA/NY-NYUMC521/2020
130,15,0.0700319094486474,40.7721166281009,-73.838274627932,40.7407004445965,-73.9806337802662,0.10773397535713,0.0377020659084829,2020.17860197033,2020.24863387978,725600000,hCoV-19/USA/NY-NYUMC153/2020
131,132,0.0107439060273749,40.7554299366857,-73.9216242943742,40.7983606656576,-73.9144464779549,0.0486806813535303,0.0379367753261554,2020.17883667975,2020.18958058578,725600000,NA
131,133,2.48965013812663e-05,40.7554299366857,-73.9216242943742,40.7539136697822,-73.9230182399238,0.0379616718275367,0.0379367753261554,2020.17883667975,2020.17886157625,725600000,NA
132,18,0.0535888131334404,40.7983606656576,-73.9144464779549,40.8771773797914,-73.8691373798826,0.102269494486971,0.0486806813535303,2020.18958058578,2020.24316939891,725600000,hCoV-19/USA/NY-NYUMC549/2020
132,19,0.0508565726935858,40.7983606656576,-73.9144464779549,40.7147122733967,-73.9840697384067,0.0995372540471161,0.0486806813535303,2020.18958058578,2020.24043715847,725600000,hCoV-19/USA/NY-NYUMC534/2020
133,20,0.0315209374096,40.7539136697822,-73.9230182399238,40.8281941179378,-73.9267616846938,0.0694826092371366,0.0379616718275367,2020.17886157625,2020.21038251366,725600000,hCoV-19/USA/NY-NYUMC78/2020
133,134,0.000352025529322647,40.7539136697822,-73.9230182399238,40.7552185625556,-73.9210542716422,0.0383136973568593,0.0379616718275367,2020.17886157625,2020.17921360178,725600000,NA
134,135,0.00788441008884477,40.7552185625556,-73.9210542716422,40.7794269629403,-73.9185191559385,0.0461981074457041,0.0383136973568593,2020.17921360178,2020.18709801187,725600000,NA
134,23,0.173245414610156,40.7552185625556,-73.9210542716422,40.6716029294849,-73.9647051965108,0.211559111967015,0.0383136973568593,2020.17921360178,2020.35245901639,725600000,hCoV-19/USA/NY-NYUMC897/2020
135,21,0.0943227531612603,40.7794269629403,-73.9185191559385,40.8349009397891,-73.8696575822929,0.140520860606964,0.0461981074457041,2020.18709801187,2020.28142076503,725600000,hCoV-19/USA/NY-NYUMC403/2020
135,22,0.0806615509713094,40.7794269629403,-73.9185191559385,40.6290245473757,-74.012788839086,0.126859658417013,0.0461981074457041,2020.18709801187,2020.26775956284,725600000,hCoV-19/USA/NY-NYUMC358/2020
136,25,0.0693290891335532,40.6945232068582,-73.9196446325011,40.8597367133706,-73.886018871727,0.110466215796985,0.0411371266634318,2020.18203703109,2020.25136612022,725600000,hCoV-19/USA/NY-NYUMC607/2020
136,24,0.05020340607367,40.6945232068582,-73.9196446325011,40.7498177869327,-73.8703546504848,0.0913405327371018,0.0411371266634318,2020.18203703109,2020.23224043716,725600000,hCoV-19/USA/NY-NYUMC688/2020
137,141,0.00159028076855966,40.7305016114826,-73.8951828205967,40.718360078825,-73.897574873897,0.00915780439073297,0.00756752362217331,2020.14846742805,2020.15005770881,725600000,NA
137,138,0.00136751811108318,40.7305016114826,-73.8951828205967,40.7278111347368,-73.903906181478,0.00893504173325649,0.00756752362217331,2020.14846742805,2020.14983494616,725600000,NA
138,140,0.0230115950530795,40.7278111347368,-73.903906181478,40.7541167416793,-73.9230415136606,0.031946636786336,0.00893504173325649,2020.14983494616,2020.17284654121,725600000,NA
138,139,0.00108396299129521,40.7278111347368,-73.903906181478,40.7215973837599,-73.9113320202964,0.0100190047245517,0.00893504173325649,2020.14983494616,2020.15091890915,725600000,NA
139,27,0.0594636045125849,40.7215973837599,-73.9113320202964,40.7425443983127,-73.9955084973818,0.0694826092371366,0.0100190047245517,2020.15091890915,2020.21038251366,725600000,hCoV-19/USA/NY-NYUMC921/2020
139,26,0.0813215280125501,40.7215973837599,-73.9113320202964,40.6489716120887,-73.8504584581818,0.0913405327371018,0.0100190047245517,2020.15091890915,2020.23224043716,725600000,hCoV-19/USA/NY-NYUMC732/2020
140,29,0.078519579010649,40.7541167416793,-73.9230415136606,40.8419164991737,-73.902066652187,0.110466215796985,0.031946636786336,2020.17284654121,2020.25136612022,725600000,hCoV-19/USA/NY-NYUMC637/2020
140,28,0.0703228577006348,40.7541167416793,-73.9230415136606,40.7215438533111,-74.0107212261745,0.102269494486971,0.031946636786336,2020.17284654121,2020.24316939891,725600000,hCoV-19/USA/NY-NYUMC562/2020
141,142,4.12926769499666e-06,40.718360078825,-73.897574873897,40.7182839493944,-73.8976936983763,0.00916193365842796,0.00915780439073297,2020.15005770881,2020.15006183808,725600000,NA
141,150,0.0212702617532358,40.718360078825,-73.897574873897,40.7097956707862,-73.8814837891734,0.0304280661439688,0.00915780439073297,2020.15005770881,2020.17132797057,725600000,NA
142,143,0.0204989170680014,40.7182839493944,-73.8976936983763,40.7162137984082,-73.8655407461415,0.0296608507264293,0.00916193365842796,2020.15006183808,2020.17056075515,725600000,NA
142,149,0.0372068648674098,40.7182839493944,-73.8976936983763,40.7168627977669,-73.9026477366123,0.0463687985258378,0.00916193365842796,2020.15006183808,2020.18726870295,725600000,NA
143,144,0.00404589288179708,40.7162137984082,-73.8655407461415,40.7291543023399,-73.8760630120275,0.0337067436082264,0.0296608507264293,2020.17056075515,2020.17460664803,725600000,NA
143,147,0.010135978032704,40.7162137984082,-73.8655407461415,40.737268689506,-73.7972845450212,0.0397968287591333,0.0296608507264293,2020.17056075515,2020.18069673318,725600000,NA
144,145,0.000512830567119427,40.7291543023399,-73.8760630120275,40.7258045740904,-73.8665388143494,0.0342195741753459,0.0337067436082264,2020.17460664803,2020.1751194786,725600000,NA
144,33,0.0794917126288406,40.7291543023399,-73.8760630120275,40.6914123560652,-73.8232457742389,0.113198456237067,0.0337067436082264,2020.17460664803,2020.25409836066,725600000,hCoV-19/USA/NY-NYUMC598/2020
