node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0022430903383214,40.7607179041637,-73.8890179666464,40.7619348787017,-73.9087356240271,0.0022430903383214,0,2020.13852704697,2020.14077013731,302800000,NA
111,142,0.00199025180672119,40.7607179041637,-73.8890179666464,40.763007529582,-73.8803222133604,0.00199025180672119,0,2020.13852704697,2020.14051729877,302800000,NA
112,116,6.08793269883945e-05,40.7619348787017,-73.9087356240271,40.7609370483772,-73.9093288112382,0.0023039696653098,0.0022430903383214,2020.14077013731,2020.14083101663,302800000,NA
112,113,0.0281292472621263,40.7619348787017,-73.9087356240271,40.6902401442524,-73.9439605945817,0.0303723376004477,0.0022430903383214,2020.14077013731,2020.16889938457,302800000,NA
113,114,0.0144138287900765,40.6902401442524,-73.9439605945817,40.6847520559227,-73.8837160281527,0.0447861663905242,0.0303723376004477,2020.16889938457,2020.18331321336,302800000,NA
113,115,0.022203832482878,40.6902401442524,-73.9439605945817,40.7033545105242,-73.8671101063576,0.0525761700833257,0.0303723376004477,2020.16889938457,2020.19110321705,302800000,NA
114,1,0.0489272238017809,40.6847520559227,-73.8837160281527,40.7411476384798,-73.8762826664071,0.0937133901923051,0.0447861663905242,2020.18331321336,2020.23224043716,302800000,hCoV-19/USA/NY-NYUMC718/2020
114,2,0.0270693003018157,40.6847520559227,-73.8837160281527,40.7499442186665,-73.7836788835903,0.0718554666923399,0.0447861663905242,2020.18331321336,2020.21038251366,302800000,hCoV-19/USA/NY-NYUMC664/2020
115,3,0.0520661818588482,40.7033545105242,-73.8671101063576,40.6125125282844,-73.9740783928094,0.104642351942174,0.0525761700833257,2020.19110321705,2020.24316939891,302800000,hCoV-19/USA/NY-NYUMC299/2020
115,4,0.0684596244788767,40.7033545105242,-73.8671101063576,40.6343467371844,-74.036630688177,0.121035794562202,0.0525761700833257,2020.19110321705,2020.25956284153,302800000,hCoV-19/USA/NY-NYUMC259/2020
116,117,0.0165059503908904,40.7609370483772,-73.9093288112382,40.7458757666899,-73.8895961188326,0.0188099200562002,0.0023039696653098,2020.14083101663,2020.15733696702,302800000,NA
116,141,0.0284137811993861,40.7609370483772,-73.9093288112382,40.7434298098096,-73.8910818311447,0.0307177508646959,0.0023039696653098,2020.14083101663,2020.16924479783,302800000,NA
117,118,0.0259723609781674,40.7458757666899,-73.8895961188326,40.6434243315162,-73.8203024015858,0.0447822810343676,0.0188099200562002,2020.15733696702,2020.183309328,302800000,NA
117,121,0.00540182077563947,40.7458757666899,-73.8895961188326,40.7214912998518,-73.8990683024755,0.0242117408318397,0.0188099200562002,2020.15733696702,2020.1627387878,302800000,NA
118,8,0.0598600709078064,40.6434243315162,-73.8203024015858,40.5588971737886,-73.8909094525008,0.104642351942174,0.0447822810343676,2020.183309328,2020.24316939891,302800000,hCoV-19/USA/NY-NYUMC229/2020
118,119,0.00816420686001232,40.6434243315162,-73.8203024015858,40.6240281635123,-73.7621630879708,0.0529464878943799,0.0447822810343676,2020.183309328,2020.19147353486,302800000,NA
119,7,0.01890897879796,40.6240281635123,-73.7621630879708,40.6793738301739,-73.7276249957336,0.0718554666923399,0.0529464878943799,2020.19147353486,2020.21038251366,302800000,hCoV-19/USA/NY-NYUMC49/2020
119,120,0.000270870519507499,40.6240281635123,-73.7621630879708,40.6328254946874,-73.759374928978,0.0532173584138874,0.0529464878943799,2020.19147353486,2020.19174440538,302800000,NA
120,5,0.0186381082784525,40.6328254946874,-73.759374928978,40.6546168001901,-73.7441354372391,0.0718554666923399,0.0532173584138874,2020.19174440538,2020.21038251366,302800000,hCoV-19/USA/NY-NYUMC89/2020
120,6,0.0705506765883971,40.6328254946874,-73.759374928978,40.6845821862766,-73.7658469216632,0.123768035002285,0.0532173584138874,2020.19174440538,2020.26229508197,302800000,hCoV-19/USA/NY-NYUMC238/2020
121,138,0.00310324452296348,40.7214912998518,-73.8990683024755,40.7035133248001,-73.9025936162603,0.0273149853548031,0.0242117408318397,2020.1627387878,2020.16584203232,302800000,NA
121,122,0.00128676089806509,40.7214912998518,-73.8990683024755,40.7186773341313,-73.8973588855157,0.0254985017299048,0.0242117408318397,2020.1627387878,2020.1640255487,302800000,NA
122,131,0.00249851870446649,40.7186773341313,-73.8973588855157,40.7146841952686,-73.9047660031413,0.0279970204343712,0.0254985017299048,2020.1640255487,2020.1665240674,302800000,NA
122,123,0.00981629923603436,40.7186773341313,-73.8973588855157,40.7265715015533,-73.9200531032292,0.0353148009659391,0.0254985017299048,2020.1640255487,2020.17384184793,302800000,NA
123,124,0.00169936095345458,40.7265715015533,-73.9200531032292,40.7260568022154,-73.9243899438307,0.0370141619193937,0.0353148009659391,2020.17384184793,2020.17554120889,302800000,NA
123,126,0.00741209050210445,40.7265715015533,-73.9200531032292,40.7077839492439,-73.895340067967,0.0427268914680436,0.0353148009659391,2020.17384184793,2020.18125393844,302800000,NA
124,125,0.104711423628983,40.7260568022154,-73.9243899438307,40.7768084165669,-73.939230119355,0.141725585548377,0.0370141619193937,2020.17554120889,2020.28025263252,302800000,NA
124,9,0.0348413047729462,40.7260568022154,-73.9243899438307,40.7495678171791,-73.9800861732694,0.0718554666923399,0.0370141619193937,2020.17554120889,2020.21038251366,302800000,hCoV-19/USA/NY-NYUMC675/2020
125,11,0.0749386243139234,40.7768084165669,-73.939230119355,40.7366827861834,-73.8801627300032,0.2166642098623,0.141725585548377,2020.28025263252,2020.35519125683,302800000,hCoV-19/USA/NY-NYUMC891/2020
125,10,0.0394194986337844,40.7768084165669,-73.939230119355,40.8525809483289,-73.8824918548016,0.181145084182161,0.141725585548377,2020.28025263252,2020.31967213115,302800000,hCoV-19/USA/NY-NYUMC904/2020
126,127,0.00164388249985706,40.7077839492439,-73.895340067967,40.7234324228191,-73.8976510890894,0.0443707739679006,0.0427268914680436,2020.18125393844,2020.18289782094,302800000,NA
126,17,0.06737994134429,40.7077839492439,-73.895340067967,40.6871946097698,-73.8153140045002,0.110106832812334,0.0427268914680436,2020.18125393844,2020.24863387978,302800000,hCoV-19/USA/NY-NYUMC157/2020
127,128,0.00194317161090701,40.7234324228191,-73.8976510890894,40.7297473032022,-73.9068999278467,0.0463139455788076,0.0443707739679006,2020.18289782094,2020.18484099255,302800000,NA
127,12,0.0712005397243696,40.7234324228191,-73.8976510890894,40.6423879009788,-74.0130621635315,0.11557131369227,0.0443707739679006,2020.18289782094,2020.25409836066,302800000,hCoV-19/USA/NY-NYUMC216/2020
128,130,0.0805847990783968,40.7297473032022,-73.9068999278467,40.6428713009057,-73.9217864264941,0.126898744657204,0.0463139455788076,2020.18484099255,2020.26542579163,302800000,NA
128,129,0.0061768606798944,40.7297473032022,-73.9068999278467,40.7304418754017,-73.8829182671302,0.052490806258702,0.0463139455788076,2020.18484099255,2020.19101785323,302800000,NA
129,14,0.041222583933603,40.7304418754017,-73.8829182671302,40.8743030412893,-73.8244020667962,0.0937133901923051,0.052490806258702,2020.19101785323,2020.23224043716,302800000,hCoV-19/USA/NY-NYUMC739/2020
129,13,0.0193646604336379,40.7304418754017,-73.8829182671302,40.7128579562522,-73.8344621815468,0.0718554666923399,0.052490806258702,2020.19101785323,2020.21038251366,302800000,hCoV-19/USA/NY-NYUMC62/2020
130,15,0.0023337712150123,40.6428713009057,-73.9217864264941,40.648296522881,-73.9144224411191,0.129232515872217,0.126898744657204,2020.26542579163,2020.26775956284,302800000,hCoV-19/USA/NY-NYUMC360/2020
130,16,0.00779825209494897,40.6428713009057,-73.9217864264941,40.6076405506124,-73.9273610565335,0.134696996752153,0.126898744657204,2020.26542579163,2020.27322404372,302800000,hCoV-19/USA/NY-NYUMC377/2020
131,132,0.00285246807878317,40.7146841952686,-73.9047660031413,40.7241406717773,-73.8997325614589,0.0308494885131544,0.0279970204343712,2020.1665240674,2020.16937653548,302800000,NA
131,133,0.00654700807018088,40.7146841952686,-73.9047660031413,40.7448843464497,-73.9035600365216,0.0345440285045521,0.0279970204343712,2020.1665240674,2020.17307107547,302800000,NA
132,19,0.0410059781791855,40.7241406717773,-73.8997325614589,40.8253841614649,-73.8695040934939,0.0718554666923399,0.0308494885131544,2020.16937653548,2020.21038251366,302800000,hCoV-19/USA/NY-NYUMC92/2020
132,18,0.0792573442991792,40.7241406717773,-73.8997325614589,40.8752475410637,-73.8308761485969,0.110106832812334,0.0308494885131544,2020.16937653548,2020.24863387978,302800000,hCoV-19/USA/NY-NYUMC591/2020
133,134,0.00670595940692015,40.7448843464497,-73.9035600365216,40.7692219067494,-73.8959078589803,0.0412499879114723,0.0345440285045521,2020.17307107547,2020.17977703488,302800000,NA
133,20,0.0755628043077815,40.7448843464497,-73.9035600365216,40.7368623093924,-74.005762552901,0.110106832812334,0.0345440285045521,2020.17307107547,2020.24863387978,302800000,hCoV-19/USA/NY-NYUMC204/2020
134,135,0.00451223519940469,40.7692219067494,-73.8959078589803,40.7388559045444,-73.9079016702965,0.045762223110877,0.0412499879114723,2020.17977703488,2020.18428927008,302800000,NA
134,137,0.00873925236100151,40.7692219067494,-73.8959078589803,40.8048531260161,-73.9086472429041,0.0499892402724738,0.0412499879114723,2020.17977703488,2020.18851628724,302800000,NA
135,21,0.058880128831297,40.7388559045444,-73.9079016702965,40.7650854401131,-73.9119679895446,0.104642351942174,0.045762223110877,2020.18428927008,2020.24316939891,302800000,hCoV-19/USA/NY-NYUMC504/2020
135,136,0.00605133872628419,40.7388559045444,-73.9079016702965,40.7128271504065,-73.9315225282529,0.0518135618371612,0.045762223110877,2020.18428927008,2020.19034060881,302800000,NA
136,22,0.115670320155049,40.7128271504065,-73.9315225282529,40.7453099504954,-73.9797223163275,0.16748388199221,0.0518135618371612,2020.19034060881,2020.30601092896,302800000,hCoV-19/USA/NY-NYUMC898/2020
136,23,0.0582932709751724,40.7128271504065,-73.9315225282529,40.6653817777259,-73.9264758790228,0.110106832812334,0.0518135618371612,2020.19034060881,2020.24863387978,302800000,hCoV-19/USA/NY-NYUMC198/2020
137,24,0.0601175925398598,40.8048531260161,-73.9086472429041,40.8099502799491,-73.9530703232715,0.110106832812334,0.0499892402724738,2020.18851628724,2020.24863387978,302800000,hCoV-19/USA/NY-NYUMC168/2020
137,25,0.0601175925398598,40.8048531260161,-73.9086472429041,40.6792692454635,-73.9400845187998,0.110106832812334,0.0499892402724738,2020.18851628724,2020.24863387978,302800000,hCoV-19/USA/NY-NYUMC137/2020
138,139,0.0232347583840729,40.7035133248001,-73.9025936162603,40.6959366316938,-73.8697120331138,0.0505497437388761,0.0273149853548031,2020.16584203232,2020.18907679071,302800000,NA
138,26,0.0445404813375367,40.7035133248001,-73.9025936162603,40.861592470062,-73.9039698337492,0.0718554666923399,0.0273149853548031,2020.16584203232,2020.21038251366,302800000,hCoV-19/USA/NY-NYUMC121/2020
139,29,0.043163646453429,40.6959366316938,-73.8697120331138,40.6013802360967,-73.7464622700957,0.0937133901923051,0.0505497437388761,2020.18907679071,2020.23224043716,302800000,hCoV-19/USA/NY-NYUMC699/2020
139,140,0.00128154928324198,40.6959366316938,-73.8697120331138,40.6802131663476,-73.8664062031237,0.051831293022118,0.0505497437388761,2020.18907679071,2020.19035833999,302800000,NA
140,28,0.041882097170187,40.6802131663476,-73.8664062031237,40.5947144602907,-73.9357058236911,0.0937133901923051,0.051831293022118,2020.19035833999,2020.23224043716,302800000,hCoV-19/USA/NY-NYUMC698/2020
140,27,0.0582755397902155,40.6802131663476,-73.8664062031237,40.8047637852378,-73.9033705317336,0.110106832812334,0.051831293022118,2020.19035833999,2020.24863387978,302800000,hCoV-19/USA/NY-NYUMC160/2020
141,31,0.041137715827644,40.7434298098096,-73.8910818311447,40.8181614505972,-73.9122826088561,0.0718554666923399,0.0307177508646959,2020.16924479783,2020.21038251366,302800000,hCoV-19/USA/NY-NYUMC98/2020
141,30,0.041137715827644,40.7434298098096,-73.8910818311447,40.8382009170989,-73.9312211632961,0.0718554666923399,0.0307177508646959,2020.16924479783,2020.21038251366,302800000,hCoV-19/USA/NY-NYUMC58/2020
142,110,0.0671329744455367,40.763007529582,-73.8803222133604,40.7785762122093,-73.8201928720758,0.0691232262522579,0.00199025180672119,2020.14051729877,2020.20765027322,302800000,hCoV-19/USA/NY-NYUMC28/2020
142,143,0.000101222956141539,40.763007529582,-73.8803222133604,40.7641559129427,-73.8756829127166,0.00209147476286273,0.00199025180672119,2020.14051729877,2020.14061852173,302800000,NA
143,144,0.000228630977637284,40.7641559129427,-73.8756829127166,40.7639242181907,-73.8806872090945,0.00232010574050001,0.00209147476286273,2020.14061852173,2020.14084715271,302800000,NA
143,32,0.0916219154294423,40.7641559129427,-73.8756829127166,40.6489716120887,-73.8504584581818,0.0937133901923051,0.00209147476286273,2020.14061852173,2020.23224043716,302800000,hCoV-19/USA/NY-NYUMC732/2020
144,145,0.0237514294897814,40.7639242181907,-73.8806872090945,40.7586529055282,-73.9020619203536,0.0260715352302814,0.00232010574050001,2020.14084715271,2020.1645985822,302800000,NA
144,156,1.49529751792277e-05,40.7639242181907,-73.8806872090945,40.7627208308673,-73.8821564222487,0.00233505871567924,0.00232010574050001,2020.14084715271,2020.14086210568,302800000,NA
145,150,0.00946298539560478,40.7586529055282,-73.9020619203536,40.7859702111394,-73.9176467554596,0.0355345206258862,0.0260715352302814,2020.1645985822,2020.17406156759,302800000,NA
145,146,0.00471801008904527,40.7586529055282,-73.9020619203536,40.7319827271026,-73.8990255666139,0.0307895453193266,0.0260715352302814,2020.1645985822,2020.16931659229,302800000,NA
146,147,0.00802959151255217,40.7319827271026,-73.8990255666139,40.7619563008225,-73.8340254640131,0.0388191368318788,0.0307895453193266,2020.16931659229,2020.1773461838,302800000,NA
146,149,0.0215967487775061,40.7319827271026,-73.8990255666139,40.76880336346,-73.8862732267788,0.0523862940968327,0.0307895453193266,2020.16931659229,2020.19091334106,302800000,NA
147,33,0.0767521768603914,40.7619563008225,-73.8340254640131,40.6914123560652,-73.8232457742389,0.11557131369227,0.0388191368318788,2020.1773461838,2020.25409836066,302800000,hCoV-19/USA/NY-NYUMC598/2020
147,148,0.0127754599227524,40.7619563008225,-73.8340254640131,40.73086827329,-73.8106859212258,0.0515945967546312,0.0388191368318788,2020.1773461838,2020.19012164372,302800000,NA
148,35,0.0448510338775285,40.73086827329,-73.8106859212258,40.6810491288933,-73.762050467689,0.0964456306321597,0.0515945967546312,2020.19012164372,2020.2349726776,302800000,hCoV-19/USA/NY-NYUMC767/2020
148,34,0.110424804367647,40.73086827329,-73.8106859212258,40.6967110755991,-73.8836825314943,0.162019401122278,0.0515945967546312,2020.19012164372,2020.30054644809,302800000,hCoV-19/USA/NY-NYUMC456/2020
149,36,0.0905074239653349,40.76880336346,-73.8862732267788,40.8349009397891,-73.8696575822929,0.142893718062168,0.0523862940968327,2020.19091334106,2020.28142076503,302800000,hCoV-19/USA/NY-NYUMC403/2020
149,37,0.076846221775384,40.76880336346,-73.8862732267788,40.6290245473757,-74.012788839086,0.129232515872217,0.0523862940968327,2020.19091334106,2020.26775956284,302800000,hCoV-19/USA/NY-NYUMC358/2020
150,38,0.0363209460664537,40.7859702111394,-73.9176467554596,40.8762876680981,-73.9026105215071,0.0718554666923399,0.0355345206258862,2020.17406156759,2020.21038251366,302800000,hCoV-19/USA/NY-NYUMC38/2020
150,151,0.0097735830281391,40.7859702111394,-73.9176467554596,40.8244805856773,-73.9362679121093,0.0453081036540253,0.0355345206258862,2020.17406156759,2020.18383515062,302800000,NA
151,152,0.000378925846726691,40.8244805856773,-73.9362679121093,40.8328696084104,-73.9334226563295,0.045687029500752,0.0453081036540253,2020.18383515062,2020.18421407647,302800000,NA
151,153,0.00407676634083506,40.8244805856773,-73.9362679121093,40.7996735075279,-73.9415657373379,0.0493848699948603,0.0453081036540253,2020.18383515062,2020.18791191696,302800000,NA
152,40,0.058955322441422,40.8328696084104,-73.9334226563295,40.8771773797914,-73.8691373798826,0.104642351942174,0.045687029500752,2020.18421407647,2020.24316939891,302800000,hCoV-19/USA/NY-NYUMC549/2020
152,39,0.116332371621526,40.8328696084104,-73.9334226563295,40.8802618065014,-73.9136062455795,0.162019401122278,0.045687029500752,2020.18421407647,2020.30054644809,302800000,hCoV-19/USA/NY-NYUMC457/2020
153,154,0.000752367315923541,40.7996735075279,-73.9415657373379,40.7955889761445,-73.9363028752879,0.0501372373107839,0.0493848699948603,2020.18791191696,2020.18866428428,302800000,NA
153,41,0.0552574819473136,40.7996735075279,-73.9415657373379,40.8834703978805,-73.9117501296647,0.104642351942174,0.0493848699948603,2020.18791191696,2020.24316939891,302800000,hCoV-19/USA/NY-NYUMC519/2020
154,42,0.0627018359414044,40.7955889761445,-73.9363028752879,40.8316369096351,-73.9180837614849,0.112839073252188,0.0501372373107839,2020.18866428428,2020.25136612022,302800000,hCoV-19/USA/NY-NYUMC621/2020
154,155,0.000484425164571617,40.7955889761445,-73.9363028752879,40.7979105786083,-73.9386791604445,0.0506216624753555,0.0501372373107839,2020.18866428428,2020.18914870944,302800000,NA
155,43,0.0540206894668185,40.7979105786083,-73.9386791604445,40.7090990230733,-73.9544816120308,0.104642351942174,0.0506216624753555,2020.18914870944,2020.24316939891,302800000,hCoV-19/USA/NY-NYUMC417/2020
155,44,0.0622174107768327,40.7979105786083,-73.9386791604445,40.8501959648434,-73.9046874548666,0.112839073252188,0.0506216624753555,2020.18914870944,2020.25136612022,302800000,hCoV-19/USA/NY-NYUMC613/2020
156,170,3.55806498924249e-05,40.7627208308673,-73.8821564222487,40.7638270477271,-73.8814946241623,0.00237063936557166,0.00233505871567924,2020.14086210568,2020.14089768633,302800000,NA
156,157,0.00581306510376958,40.7627208308673,-73.8821564222487,40.799272085157,-73.8815063990551,0.00814812381944882,0.00233505871567924,2020.14086210568,2020.14667517079,302800000,NA
157,167,0.0289252104268025,40.799272085157,-73.8815063990551,40.7865807910602,-73.9335273582088,0.0370733342462514,0.00814812381944882,2020.14667517079,2020.17560038121,302800000,NA
157,158,0.0118030762838528,40.799272085157,-73.8815063990551,40.8131421792429,-73.9259272661321,0.0199512001033016,0.00814812381944882,2020.14667517079,2020.15847824707,302800000,NA
158,163,0.0313686936931822,40.8131421792429,-73.9259272661321,40.790513331192,-73.9421114397557,0.0513198937964838,0.0199512001033016,2020.15847824707,2020.18984694076,302800000,NA
158,159,0.00569815892730649,40.8131421792429,-73.9259272661321,40.7860914978179,-73.9435790489224,0.0256493590306081,0.0199512001033016,2020.15847824707,2020.164176406,302800000,NA
159,160,0.000661533351851429,40.7860914978179,-73.9435790489224,40.791836409165,-73.9425664240011,0.0263108923824596,0.0256493590306081,2020.164176406,2020.16483793935,302800000,NA
159,45,0.0899219546616621,40.7860914978179,-73.9435790489224,40.6081078999332,-73.9834686626581,0.11557131369227,0.0256493590306081,2020.164176406,2020.25409836066,302800000,hCoV-19/USA/NY-NYUMC246/2020
160,161,0.0197045402074741,40.791836409165,-73.9425664240011,40.7957177934096,-73.9433645377708,0.0460154325899336,0.0263108923824596,2020.16483793935,2020.18454247956,302800000,NA
160,162,0.0259260916979492,40.791836409165,-73.9425664240011,40.7425409960234,-73.9179559339516,0.0522369840804087,0.0263108923824596,2020.16483793935,2020.19076403105,302800000,NA
