node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.56363108546531e-05,40.7250208914968,-73.9092843363233,40.7264797381728,-73.9105008066325,3.56363108546531e-05,0,2020.14084328758,2020.14087892389,402200000,NA
111,187,5.96600488567134e-05,40.7250208914968,-73.9092843363233,40.7242436216551,-73.9081770233709,5.96600488567134e-05,0,2020.14084328758,2020.14090294763,402200000,NA
112,174,0.00206139753513065,40.7264797381728,-73.9105008066325,40.7369339222748,-73.9059042311787,0.00209703384598531,3.56363108546531e-05,2020.14087892389,2020.14294032142,402200000,NA
112,113,0.00267409302068908,40.7264797381728,-73.9105008066325,40.7244850790646,-73.9081215785066,0.00270972933154373,3.56363108546531e-05,2020.14087892389,2020.14355301691,402200000,NA
113,144,0.00193887942458809,40.7244850790646,-73.9081215785066,40.7128887034596,-73.9132970269247,0.00464860875613182,0.00270972933154373,2020.14355301691,2020.14549189634,402200000,NA
113,114,0.00544605807488993,40.7244850790646,-73.9081215785066,40.7155329532635,-73.9248704729898,0.00815578740643366,0.00270972933154373,2020.14355301691,2020.14899907499,402200000,NA
114,115,0.00665452965088639,40.7155329532635,-73.9248704729898,40.7219276838248,-73.8823747525949,0.0148103170573201,0.00815578740643366,2020.14899907499,2020.15565360464,402200000,NA
114,139,0.00269852535372384,40.7155329532635,-73.9248704729898,40.7340134793623,-73.934639639612,0.0108543127601575,0.00815578740643366,2020.14899907499,2020.15169760034,402200000,NA
115,130,0.00123039152215809,40.7219276838248,-73.8823747525949,40.6911439843927,-73.8917161517807,0.0160407085794781,0.0148103170573201,2020.15565360464,2020.15688399616,402200000,NA
115,116,0.000854812093653512,40.7219276838248,-73.8823747525949,40.7164771364402,-73.8889350205113,0.0156651291509736,0.0148103170573201,2020.15565360464,2020.15650841673,402200000,NA
116,121,6.66107157626938e-05,40.7164771364402,-73.8889350205113,40.7157726593759,-73.8881834584016,0.0157317398667363,0.0156651291509736,2020.15650841673,2020.15657502745,402200000,NA
116,117,0.00121276467203088,40.7164771364402,-73.8889350205113,40.7283157431144,-73.8836516077205,0.0168778938230044,0.0156651291509736,2020.15650841673,2020.1577211814,402200000,NA
117,119,0.0071577064906605,40.7283157431144,-73.8836516077205,40.7839080598769,-73.8776632219147,0.0240356003136649,0.0168778938230044,2020.1577211814,2020.16487888789,402200000,NA
117,118,2.50859312375395e-05,40.7283157431144,-73.8836516077205,40.7314406695065,-73.8835703244892,0.016902979754242,0.0168778938230044,2020.1577211814,2020.15774626733,402200000,NA
118,1,0.197444989497206,40.7314406695065,-73.8835703244892,40.7366827861834,-73.8801627300032,0.214347969251448,0.016902979754242,2020.15774626733,2020.35519125683,402200000,hCoV-19/USA/NY-NYUMC891/2020
118,2,0.052636246327245,40.7314406695065,-73.8835703244892,40.861592470062,-73.9039698337492,0.069539226081487,0.016902979754242,2020.15774626733,2020.21038251366,402200000,hCoV-19/USA/NY-NYUMC121/2020
119,3,0.0837549918878158,40.7839080598769,-73.8776632219147,40.8099502799491,-73.9530703232715,0.107790592201481,0.0240356003136649,2020.16487888789,2020.24863387978,402200000,hCoV-19/USA/NY-NYUMC168/2020
119,120,0.00346734929255593,40.7839080598769,-73.8776632219147,40.8010031244277,-73.8651053916278,0.0275029496062209,0.0240356003136649,2020.16487888789,2020.16834623719,402200000,NA
