node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,154,1.05237785957835e-06,40.7437421874334,-73.9236477096996,40.7436347898021,-73.9238188979338,1.05237785957835e-06,0,2020.14090133713,2020.1409023895,337800000,NA
111,112,3.37397777788739e-06,40.7437421874334,-73.9236477096996,40.7448308031169,-73.9231267465045,3.37397777788739e-06,0,2020.14090133713,2020.1409047111,337800000,NA
112,135,4.72666901063512e-07,40.7448308031169,-73.9231267465045,40.7443020834611,-73.9233418999293,3.84664467895091e-06,3.37397777788739e-06,2020.1409047111,2020.14090518377,337800000,NA
112,113,0.000797553850406391,40.7448308031169,-73.9231267465045,40.7314552406505,-73.9179014620285,0.000800927828184278,3.37397777788739e-06,2020.1409047111,2020.14170226495,337800000,NA
113,114,0.00233795020322444,40.7314552406505,-73.9179014620285,40.7475542681399,-73.9120980665058,0.00313887803140872,0.000800927828184278,2020.14170226495,2020.14404021516,337800000,NA
113,130,0.0307514533537012,40.7314552406505,-73.9179014620285,40.7936916132088,-73.8396034664745,0.0315523811818855,0.000800927828184278,2020.14170226495,2020.17245371831,337800000,NA
114,127,0.0362294448730544,40.7475542681399,-73.9120980665058,40.6666815169094,-73.9646341237259,0.0393683229044631,0.00313887803140872,2020.14404021516,2020.18026966003,337800000,NA
114,115,0.0303975276703966,40.7475542681399,-73.9120980665058,40.7157859785401,-73.9602977373347,0.0335364057018053,0.00313887803140872,2020.14404021516,2020.17443774283,337800000,NA
115,116,0.000210566054441447,40.7157859785401,-73.9602977373347,40.7170005432286,-73.9565159043228,0.0337469717562467,0.0335364057018053,2020.17443774283,2020.17464830888,337800000,NA
115,120,0.000777320187203334,40.7157859785401,-73.9602977373347,40.7239419273041,-73.9583582094167,0.0343137258890086,0.0335364057018053,2020.17443774283,2020.17521506302,337800000,NA
116,119,0.00388311229312865,40.7170005432286,-73.9565159043228,40.725296361189,-73.9804353120333,0.0376300840493754,0.0337469717562467,2020.17464830888,2020.17853142118,337800000,NA
116,117,0.00288146231674571,40.7170005432286,-73.9565159043228,40.7270295874785,-73.9468049049488,0.0366284340729925,0.0337469717562467,2020.17464830888,2020.1775297712,337800000,NA
117,3,0.057442906401019,40.7270295874785,-73.9468049049488,40.7475976717573,-73.9694062838136,0.0940713404740114,0.0366284340729925,2020.1775297712,2020.2349726776,337800000,hCoV-19/USA/NY-NYUMC781/2020
117,118,0.00238333517773684,40.7270295874785,-73.9468049049488,40.7417467911085,-73.9575421023522,0.0390117692507293,0.0366284340729925,2020.1775297712,2020.17991310638,337800000,NA
118,1,0.0878464564633392,40.7417467911085,-73.9575421023522,40.6272091441597,-73.9409420000894,0.126858225714068,0.0390117692507293,2020.17991310638,2020.26775956284,337800000,hCoV-19/USA/NY-NYUMC348/2020
118,2,0.0386661285934766,40.7417467911085,-73.9575421023522,40.7641501850388,-73.9126555323891,0.0776778978442059,0.0390117692507293,2020.17991310638,2020.21857923497,337800000,hCoV-19/USA/NY-NYUMC765/2020
119,4,0.0373155733647529,40.725296361189,-73.9804353120333,40.7247334078784,-74.0060562228725,0.0749456574141283,0.0376300840493754,2020.17853142118,2020.21584699454,337800000,hCoV-19/USA/NY-NYUMC689/2020
119,5,0.173927595214695,40.725296361189,-73.9804353120333,40.6716029294849,-73.9647051965108,0.21155767926407,0.0376300840493754,2020.17853142118,2020.35245901639,337800000,hCoV-19/USA/NY-NYUMC897/2020
120,121,0.000878959227482351,40.7239419273041,-73.9583582094167,40.7289665998984,-73.9534234984648,0.035192685116491,0.0343137258890086,2020.17521506302,2020.17609402224,337800000,NA
120,125,0.00123866360179994,40.7239419273041,-73.9583582094167,40.7240654528082,-73.9452031589598,0.0355523894908086,0.0343137258890086,2020.17521506302,2020.17645372662,337800000,NA
121,6,0.078004338417631,40.7289665998984,-73.9534234984648,40.5777888934021,-74.0065618514991,0.113197023534122,0.035192685116491,2020.17609402224,2020.25409836066,337800000,hCoV-19/USA/NY-NYUMC604/2020
121,122,0.00404758534219402,40.7289665998984,-73.9534234984648,40.7596651927496,-73.9596767849142,0.039240270458685,0.035192685116491,2020.17609402224,2020.18014160759,337800000,NA
122,124,4.62490061051146e-06,40.7596651927496,-73.9596767849142,40.7607539934095,-73.9606706118823,0.0392448953592955,0.039240270458685,2020.18014160759,2020.18014623249,337800000,NA
122,123,1.89174146866533e-05,40.7596651927496,-73.9596767849142,40.7580367000409,-73.9592816680726,0.0392591878733717,0.039240270458685,2020.18014160759,2020.180160525,337800000,NA
123,8,0.03022198866082,40.7580367000409,-73.9592816680726,40.8762876680981,-73.9026105215071,0.0694811765341916,0.0392591878733717,2020.180160525,2020.21038251366,337800000,hCoV-19/USA/NY-NYUMC38/2020
123,7,0.03022198866082,40.7580367000409,-73.9592816680726,40.8281941179378,-73.9267616846938,0.0694811765341916,0.0392591878733717,2020.180160525,2020.21038251366,337800000,hCoV-19/USA/NY-NYUMC78/2020
124,9,0.0712198877347444,40.7607539934095,-73.9606706118823,40.7619534591867,-73.9257877196577,0.11046478309404,0.0392448953592955,2020.18014623249,2020.25136612022,337800000,hCoV-19/USA/NY-NYUMC594/2020
124,10,0.0630231664247302,40.7607539934095,-73.9606706118823,40.7215438533111,-74.0107212261745,0.102268061784026,0.0392448953592955,2020.18014623249,2020.24316939891,337800000,hCoV-19/USA/NY-NYUMC562/2020
125,11,0.0530544701032662,40.7240654528082,-73.9452031589598,40.7377512422397,-73.8996909571257,0.0886068595940748,0.0355523894908086,2020.17645372662,2020.22950819672,337800000,hCoV-19/USA/NY-NYUMC786/2020
125,126,0.00479032199876833,40.7240654528082,-73.9452031589598,40.7071512824609,-73.9953747403149,0.0403427114895769,0.0355523894908086,2020.17645372662,2020.18124404862,337800000,NA
126,13,0.0783187929144773,40.7071512824609,-73.9953747403149,40.6223228014726,-74.0349354558214,0.118661504404054,0.0403427114895769,2020.18124404862,2020.25956284153,337800000,hCoV-19/USA/NY-NYUMC253/2020
126,12,0.0619253502944488,40.7071512824609,-73.9953747403149,40.6484592960247,-73.9665650271191,0.102268061784026,0.0403427114895769,2020.18124404862,2020.24316939891,337800000,hCoV-19/USA/NY-NYUMC501/2020
127,14,0.0547030175695484,40.6666815169094,-73.9646341237259,40.8479430292651,-73.9198629133241,0.0940713404740114,0.0393683229044631,2020.18026966003,2020.2349726776,337800000,hCoV-19/USA/NY-NYUMC792/2020
127,128,0.00111251584577166,40.6666815169094,-73.9646341237259,40.6391610535106,-73.9808160219981,0.0404808387502347,0.0393683229044631,2020.18026966003,2020.18138217588,337800000,NA
128,129,0.000298600611094491,40.6391610535106,-73.9808160219981,40.6396947813978,-73.9880779278694,0.0407794393613292,0.0404808387502347,2020.18138217588,2020.18168077649,337800000,NA
128,17,0.0727161847838872,40.6391610535106,-73.9808160219981,40.6090699278379,-73.9974431427721,0.113197023534122,0.0404808387502347,2020.18138217588,2020.25409836066,337800000,hCoV-19/USA/NY-NYUMC248/2020
129,16,0.0287017371728624,40.6396947813978,-73.9880779278694,40.6409842221444,-74.023694482419,0.0694811765341916,0.0407794393613292,2020.18168077649,2020.21038251366,337800000,hCoV-19/USA/NY-NYUMC46/2020
129,15,0.0368984584828767,40.6396947813978,-73.9880779278694,40.6110011019325,-73.7478724655276,0.0776778978442059,0.0407794393613292,2020.18168077649,2020.21857923497,337800000,hCoV-19/USA/NY-NYUMC721/2020
130,133,0.00642050240081635,40.7936916132088,-73.8396034664745,40.7944012919899,-73.8385359489217,0.0379728835827018,0.0315523811818855,2020.17245371831,2020.17887422071,337800000,NA
