node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,149,0.00369926266597714,40.7606751514698,-73.8917587389961,40.7552769828655,-73.8998610879805,0.00369926266597714,0,2020.14090331064,2020.1446025733,354600000,NA
111,112,0.0097749014535721,40.7606751514698,-73.8917587389961,40.7489857435794,-73.8943908042418,0.0097749014535721,0,2020.14090331064,2020.15067821209,354600000,NA
112,130,0.00123694877129121,40.7489857435794,-73.8943908042418,40.751672142199,-73.8914191906603,0.0110118502248633,0.0097749014535721,2020.15067821209,2020.15191516086,354600000,NA
112,113,0.00700840882876269,40.7489857435794,-73.8943908042418,40.7533857781942,-73.8789841179078,0.0167833102823348,0.0097749014535721,2020.15067821209,2020.15768662092,354600000,NA
113,126,0.0177501854146315,40.7533857781942,-73.8789841179078,40.752775765183,-73.8823155228728,0.0345334956969663,0.0167833102823348,2020.15768662092,2020.17543680633,354600000,NA
113,114,0.00080225565108541,40.7533857781942,-73.8789841179078,40.7374397423219,-73.8803148241969,0.0175855659334202,0.0167833102823348,2020.15768662092,2020.15848887657,354600000,NA
114,115,0.00171654613141339,40.7374397423219,-73.8803148241969,40.7223146742535,-73.889363782579,0.0193021120648336,0.0175855659334202,2020.15848887657,2020.1602054227,354600000,NA
114,121,0.0021692927522925,40.7374397423219,-73.8803148241969,40.7367636128683,-73.8515655935293,0.0197548586857127,0.0175855659334202,2020.15848887657,2020.16065816932,354600000,NA
115,116,0.00108042216872875,40.7223146742535,-73.889363782579,40.7115607734464,-73.8920970372187,0.0203825342335623,0.0193021120648336,2020.1602054227,2020.16128584487,354600000,NA
115,118,0.00027790869531838,40.7223146742535,-73.889363782579,40.7195608984876,-73.8862206242479,0.019580020760152,0.0193021120648336,2020.1602054227,2020.1604833314,354600000,NA
116,1,0.0873480349112576,40.7115607734464,-73.8920970372187,40.7407004445965,-73.9806337802662,0.10773056914482,0.0203825342335623,2020.16128584487,2020.24863387978,354600000,hCoV-19/USA/NY-NYUMC153/2020
116,117,0.00376593914503373,40.7115607734464,-73.8920970372187,40.7204169045947,-73.8877426954156,0.0241484733785961,0.0203825342335623,2020.16128584487,2020.16505178401,354600000,NA
117,3,0.0890465766461605,40.7204169045947,-73.8877426954156,40.5777888934021,-74.0065618514991,0.113195050024757,0.0241484733785961,2020.16505178401,2020.25409836066,354600000,hCoV-19/USA/NY-NYUMC604/2020
117,2,0.17101378975608,40.7204169045947,-73.8877426954156,40.7274250650312,-73.9900361789026,0.195162263134676,0.0241484733785961,2020.16505178401,2020.33606557377,354600000,hCoV-19/USA/NY-NYUMC884/2020
118,120,0.0271304416181618,40.7195608984876,-73.8862206242479,40.6792868717855,-73.9373377878541,0.0467104623783138,0.019580020760152,2020.1604833314,2020.18761377301,354600000,NA
118,119,0.0379329703194949,40.7195608984876,-73.8862206242479,40.7387735510061,-73.823137652216,0.0575129910796468,0.019580020760152,2020.1604833314,2020.19841630172,354600000,NA
119,4,0.102130146375118,40.7387735510061,-73.823137652216,40.6967110755991,-73.8836825314943,0.159643137454765,0.0575129910796468,2020.19841630172,2020.30054644809,354600000,hCoV-19/USA/NY-NYUMC456/2020
119,5,0.0365563758849992,40.7387735510061,-73.823137652216,40.6810491288933,-73.762050467689,0.0940693669646461,0.0575129910796468,2020.19841630172,2020.2349726776,354600000,hCoV-19/USA/NY-NYUMC767/2020
120,7,0.0555556258963465,40.6792868717855,-73.9373377878541,40.7455704678325,-73.8352579843952,0.10226608827466,0.0467104623783138,2020.18761377301,2020.24316939891,354600000,hCoV-19/USA/NY-NYUMC521/2020
120,6,0.0637523472063608,40.6792868717855,-73.9373377878541,40.5933468783976,-73.960198574249,0.110462809584675,0.0467104623783138,2020.18761377301,2020.25136612022,354600000,hCoV-19/USA/NY-NYUMC250/2020
121,125,0.0287977336904899,40.7367636128683,-73.8515655935293,40.7022079334213,-73.8128729883789,0.0485525923762026,0.0197548586857127,2020.16065816932,2020.18945590301,354600000,NA
121,122,0.000207517932644702,40.7367636128683,-73.8515655935293,40.734716415191,-73.8523292939588,0.0199623766183574,0.0197548586857127,2020.16065816932,2020.16086568725,354600000,NA
122,123,0.0177735252257954,40.734716415191,-73.8523292939588,40.7574346544383,-73.8245914332545,0.0377359018441528,0.0199623766183574,2020.16086568725,2020.17863921248,354600000,NA
122,124,0.0303372808507788,40.734716415191,-73.8523292939588,40.778473406856,-73.8160752318206,0.0502996574691362,0.0199623766183574,2020.16086568725,2020.1912029681,354600000,NA
123,8,0.0645301864305075,40.7574346544383,-73.8245914332545,40.7310603598748,-73.7551691877445,0.10226608827466,0.0377359018441528,2020.17863921248,2020.24316939891,354600000,hCoV-19/USA/NY-NYUMC541/2020
123,9,0.0290110607405914,40.7574346544383,-73.8245914332545,40.7785762122093,-73.8201928720758,0.0667469625847442,0.0377359018441528,2020.17863921248,2020.20765027322,354600000,hCoV-19/USA/NY-NYUMC28/2020
124,11,0.0410374690556552,40.778473406856,-73.8160752318206,40.7498177869327,-73.8703546504848,0.0913371265247914,0.0502996574691362,2020.1912029681,2020.23224043716,354600000,hCoV-19/USA/NY-NYUMC688/2020
124,10,0.0519664308055241,40.778473406856,-73.8160752318206,40.6680304230839,-73.7756889246019,0.10226608827466,0.0502996574691362,2020.1912029681,2020.24316939891,354600000,hCoV-19/USA/NY-NYUMC315/2020
125,12,0.061910217208472,40.7022079334213,-73.8128729883789,40.6939227168328,-73.7538659411165,0.110462809584675,0.0485525923762026,2020.18945590301,2020.25136612022,354600000,hCoV-19/USA/NY-NYUMC617/2020
125,13,0.0564457363285353,40.7022079334213,-73.8128729883789,40.7477077119598,-73.7231794427818,0.104998328704738,0.0485525923762026,2020.18945590301,2020.24590163934,354600000,hCoV-19/USA/NY-NYUMC559/2020
126,18,0.0759293138877083,40.752775765183,-73.8823155228728,40.8597367133706,-73.886018871727,0.110462809584675,0.0345334956969663,2020.17543680633,2020.25136612022,354600000,hCoV-19/USA/NY-NYUMC607/2020
126,127,0.00259441996677962,40.752775765183,-73.8823155228728,40.7381008223095,-73.88569120029,0.0371279156637459,0.0345334956969663,2020.17543680633,2020.1780312263,354600000,NA
127,129,0.00973011352004818,40.7381008223095,-73.88569120029,40.7773790366316,-73.8909557217569,0.0468580291837941,0.0371279156637459,2020.1780312263,2020.18776133982,354600000,NA
127,128,0.00323869774709531,40.7381008223095,-73.88569120029,40.7335707959059,-73.8974570912979,0.0403666134108412,0.0371279156637459,2020.1780312263,2020.18126992405,354600000,NA
128,14,0.0728284366139154,40.7335707959059,-73.8974570912979,40.6914123560652,-73.8232457742389,0.113195050024757,0.0403666134108412,2020.18126992405,2020.25409836066,354600000,hCoV-19/USA/NY-NYUMC598/2020
128,15,0.0810251579239296,40.7335707959059,-73.8974570912979,40.6720286393196,-73.8064605127022,0.121391771334771,0.0403666134108412,2020.18126992405,2020.26229508197,354600000,hCoV-19/USA/NY-NYUMC234/2020
