node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,8.73107941530005e-05,40.7133720369044,-73.9187770672477,40.7086873382335,-73.9202750005906,8.73107941530005e-05,0,2020.14076011273,2020.14084742353,548500000,NA
111,112,3.74117676905095e-05,40.7133720369044,-73.9187770672477,40.7143036181149,-73.9177193511467,3.74117676905095e-05,0,2020.14076011273,2020.1407975245,548500000,NA
112,160,9.19592380728695e-05,40.7143036181149,-73.9177193511467,40.7159022355064,-73.9163752672355,0.000129371005763379,3.74117676905095e-05,2020.1407975245,2020.14088948374,548500000,NA
112,113,2.53773225756815e-05,40.7143036181149,-73.9177193511467,40.7117278580718,-73.9174317655105,6.2789090266191e-05,3.74117676905095e-05,2020.1407975245,2020.14082290183,548500000,NA
113,114,5.40310634428998e-05,40.7117278580718,-73.9174317655105,40.7112807684632,-73.9239527702065,0.000116820153709091,6.2789090266191e-05,2020.14082290183,2020.14087693289,548500000,NA
113,158,0.00918936881575222,40.7117278580718,-73.9174317655105,40.7002283673684,-73.9523990130564,0.00925215790601841,6.2789090266191e-05,2020.14082290183,2020.15001227064,548500000,NA
114,115,0.00138614073367241,40.7112807684632,-73.9239527702065,40.7182496773446,-73.8949295345357,0.0015029608873815,0.000116820153709091,2020.14087693289,2020.14226307362,548500000,NA
114,145,0.013294903780415,40.7112807684632,-73.9239527702065,40.748637505117,-73.8835827672032,0.0134117239341241,0.000116820153709091,2020.14087693289,2020.15417183667,548500000,NA
115,135,0.00132679027244692,40.7182496773446,-73.8949295345357,40.7212745331802,-73.8923551436663,0.00282975115982842,0.0015029608873815,2020.14226307362,2020.14358986389,548500000,NA
115,116,0.00503673264487306,40.7182496773446,-73.8949295345357,40.7505493761987,-73.9192263596413,0.00653969353225456,0.0015029608873815,2020.14226307362,2020.14729980627,548500000,NA
116,132,0.0306408517116707,40.7505493761987,-73.9192263596413,40.6833780545197,-73.9264461899917,0.0371805452439253,0.00653969353225456,2020.14729980627,2020.17794065798,548500000,NA
116,117,0.021444686712265,40.7505493761987,-73.9192263596413,40.74250299158,-73.9552966451136,0.0279843802445195,0.00653969353225456,2020.14729980627,2020.16874449298,548500000,NA
117,118,0.0125415763616578,40.74250299158,-73.9552966451136,40.7103141819002,-73.9560732343825,0.0405259566061774,0.0279843802445195,2020.16874449298,2020.18128606934,548500000,NA
117,121,0.00336554125383379,40.74250299158,-73.9552966451136,40.7534083784563,-73.954094941523,0.0313499214983533,0.0279843802445195,2020.16874449298,2020.17211003423,548500000,NA
118,120,7.06487283156643e-05,40.7103141819002,-73.9560732343825,40.7073366292051,-73.9582252192307,0.0405966053344931,0.0405259566061774,2020.18128606934,2020.18135671807,548500000,NA
118,119,0.000415717293272444,40.7103141819002,-73.9560732343825,40.7131157662312,-73.9563207817137,0.0409416738994498,0.0405259566061774,2020.18128606934,2020.18170178663,548500000,NA
119,1,0.0286807270261719,40.7131157662312,-73.9563207817137,40.7425443983127,-73.9955084973818,0.0696224009256218,0.0409416738994498,2020.18170178663,2020.21038251366,548500000,hCoV-19/USA/NY-NYUMC921/2020
119,2,0.0669320931461656,40.7131157662312,-73.9563207817137,40.6399725452656,-74.0166689205824,0.107873767045615,0.0409416738994498,2020.18170178663,2020.24863387978,548500000,hCoV-19/USA/NY-NYUMC227/2020
120,3,0.0727416425910591,40.7073366292051,-73.9582252192307,40.6245508931925,-73.9503985612396,0.113338247925552,0.0405966053344931,2020.18135671807,2020.25409836066,548500000,hCoV-19/USA/NY-NYUMC228/2020
120,4,0.0809383639010733,40.7073366292051,-73.9582252192307,40.7554249611612,-73.9308766687067,0.121534969235566,0.0405966053344931,2020.18135671807,2020.26229508197,548500000,hCoV-19/USA/NY-NYUMC291/2020
121,122,0.00112439674054535,40.7534083784563,-73.954094941523,40.7822559526411,-73.9492091396818,0.0324743182388987,0.0313499214983533,2020.17211003423,2020.17323443097,548500000,NA
121,129,0.00023513345036244,40.7534083784563,-73.954094941523,40.7554550182406,-73.9484855076977,0.0315850549487158,0.0313499214983533,2020.17211003423,2020.17234516768,548500000,NA
122,128,0.00365013370331707,40.7822559526411,-73.9492091396818,40.7391798804181,-73.9480212201866,0.0361244519422158,0.0324743182388987,2020.17323443097,2020.17688456468,548500000,NA
122,123,0.00364268139538376,40.7822559526411,-73.9492091396818,40.7909723687092,-73.9360406475915,0.0361169996342824,0.0324743182388987,2020.17323443097,2020.17687711237,548500000,NA
123,124,0.000717584526330861,40.7909723687092,-73.9360406475915,40.7805210079726,-73.9261807453008,0.0368345841606133,0.0361169996342824,2020.17687711237,2020.1775946969,548500000,NA
123,126,0.00109988942630129,40.7909723687092,-73.9360406475915,40.7921918542189,-73.9458749118504,0.0372168890605837,0.0361169996342824,2020.17687711237,2020.1779770018,548500000,NA
124,5,0.0737714233248568,40.7805210079726,-73.9261807453008,40.8597367133706,-73.886018871727,0.11060600748547,0.0368345841606133,2020.1775946969,2020.25136612022,548500000,hCoV-19/USA/NY-NYUMC607/2020
124,125,0.00285145506814111,40.7805210079726,-73.9261807453008,40.7796025486869,-73.9399878098605,0.0396860392287544,0.0368345841606133,2020.1775946969,2020.18044615196,548500000,NA
125,7,0.0272041212567853,40.7796025486869,-73.9399878098605,40.7785762122093,-73.8201928720758,0.0668901604855398,0.0396860392287544,2020.18044615196,2020.20765027322,548500000,hCoV-19/USA/NY-NYUMC28/2020
125,6,0.100974613066695,40.7796025486869,-73.9399878098605,40.7810731493629,-73.9775037412263,0.14066065229545,0.0396860392287544,2020.18044615196,2020.28142076503,548500000,hCoV-19/USA/NY-NYUMC331/2020
126,127,0.00209420542641364,40.7921918542189,-73.9458749118504,40.8013748631767,-73.9508452182155,0.0393110944869974,0.0372168890605837,2020.1779770018,2020.18007120722,548500000,NA
126,10,0.0761213588649684,40.7921918542189,-73.9458749118504,40.7378252930322,-73.8600873228515,0.113338247925552,0.0372168890605837,2020.1779770018,2020.25409836066,548500000,hCoV-19/USA/NY-NYUMC590/2020
127,8,0.120475240868563,40.8013748631767,-73.9508452182155,40.8802618065014,-73.9136062455795,0.15978633535556,0.0393110944869974,2020.18007120722,2020.30054644809,548500000,hCoV-19/USA/NY-NYUMC457/2020
127,9,0.0712949129984727,40.8013748631767,-73.9508452182155,40.7619534591867,-73.9257877196577,0.11060600748547,0.0393110944869974,2020.18007120722,2020.25136612022,548500000,hCoV-19/USA/NY-NYUMC594/2020
128,11,0.0717493151033997,40.7391798804181,-73.9480212201866,40.7482719487499,-73.8752786013116,0.107873767045615,0.0361244519422158,2020.17688456468,2020.24863387978,548500000,hCoV-19/USA/NY-NYUMC187/2020
128,12,0.0662848342332401,40.7391798804181,-73.9480212201866,40.8962883753214,-73.8488124646681,0.102409286175456,0.0361244519422158,2020.17688456468,2020.24316939891,548500000,hCoV-19/USA/NY-NYUMC681/2020
129,131,0.00687208803341011,40.7554550182406,-73.9484855076977,40.7521289942078,-73.9378859113093,0.0384571429821259,0.0315850549487158,2020.17234516768,2020.17921725572,548500000,NA
129,130,0.00873138426722045,40.7554550182406,-73.9484855076977,40.787355189001,-73.9480824809098,0.0403164392159362,0.0315850549487158,2020.17234516768,2020.18107655195,548500000,NA
130,13,0.0375026830196998,40.787355189001,-73.9480824809098,40.7641501850388,-73.9126555323891,0.077819122235636,0.0403164392159362,2020.18107655195,2020.21857923497,548500000,hCoV-19/USA/NY-NYUMC765/2020
130,14,0.0702895682695339,40.787355189001,-73.9480824809098,40.8419164991737,-73.902066652187,0.11060600748547,0.0403164392159362,2020.18107655195,2020.25136612022,548500000,hCoV-19/USA/NY-NYUMC637/2020
131,15,0.0557554218833157,40.7521289942078,-73.9378859113093,40.7649441556046,-73.867069336295,0.0942125648654416,0.0384571429821259,2020.17921725572,2020.2349726776,548500000,hCoV-19/USA/NY-NYUMC816/2020
131,16,0.0694166240634896,40.7521289942078,-73.9378859113093,40.821853079012,-73.8728960823823,0.107873767045615,0.0384571429821259,2020.17921725572,2020.24863387978,548500000,hCoV-19/USA/NY-NYUMC161/2020
132,134,0.00246512559259851,40.6833780545197,-73.9264461899917,40.6907189174954,-73.9308535142746,0.0396456708365238,0.0371805452439253,2020.17794065798,2020.18040578357,548500000,NA
132,133,0.00227452141677922,40.6833780545197,-73.9264461899917,40.6895093156928,-73.9132808962185,0.0394550666607045,0.0371805452439253,2020.17794065798,2020.1802151794,548500000,NA
133,17,0.0383640555749315,40.6895093156928,-73.9132808962185,40.6110011019325,-73.7478724655276,0.077819122235636,0.0394550666607045,2020.1802151794,2020.21857923497,548500000,hCoV-19/USA/NY-NYUMC721/2020
133,18,0.0547574982047371,40.6895093156928,-73.9132808962185,40.8479430292651,-73.9198629133241,0.0942125648654416,0.0394550666607045,2020.1802151794,2020.2349726776,548500000,hCoV-19/USA/NY-NYUMC792/2020
134,20,0.0736925770890283,40.6907189174954,-73.9308535142746,40.6090699278379,-73.9974431427721,0.113338247925552,0.0396456708365238,2020.18040578357,2020.25409836066,548500000,hCoV-19/USA/NY-NYUMC248/2020
134,19,0.029976730089098,40.6907189174954,-73.9308535142746,40.6409842221444,-74.023694482419,0.0696224009256218,0.0396456708365238,2020.18040578357,2020.21038251366,548500000,hCoV-19/USA/NY-NYUMC46/2020
135,141,0.00748521006386557,40.7212745331802,-73.8923551436663,40.6769667126809,-73.93856028827,0.010314961223694,0.00282975115982842,2020.14358986389,2020.15107507396,548500000,NA
135,136,0.00950708565805183,40.7212745331802,-73.8923551436663,40.7190252552986,-73.8841746433445,0.0123368368178803,0.00282975115982842,2020.14358986389,2020.15309694955,548500000,NA
136,137,0.00644112127642568,40.7190252552986,-73.8841746433445,40.7018094281242,-73.902060092319,0.0187779580943059,0.0123368368178803,2020.15309694955,2020.15953807083,548500000,NA
136,21,0.182968624217591,40.7190252552986,-73.8841746433445,40.7274250650312,-73.9900361789026,0.195305461035472,0.0123368368178803,2020.15309694955,2020.33606557377,548500000,hCoV-19/USA/NY-NYUMC884/2020
137,138,0.0199379829943776,40.7018094281242,-73.902060092319,40.769589288259,-73.8641301091541,0.0387159410886835,0.0187779580943059,2020.15953807083,2020.17947605382,548500000,NA
137,26,0.0836313280811499,40.7018094281242,-73.902060092319,40.6680304230839,-73.7756889246019,0.102409286175456,0.0187779580943059,2020.15953807083,2020.24316939891,548500000,hCoV-19/USA/NY-NYUMC315/2020
138,139,0.00158159666525096,40.769589288259,-73.8641301091541,40.7876382441964,-73.8604998449005,0.0402975377539345,0.0387159410886835,2020.17947605382,2020.18105765049,548500000,NA
138,22,0.0636933450867724,40.769589288259,-73.8641301091541,40.7310603598748,-73.7551691877445,0.102409286175456,0.0387159410886835,2020.17947605382,2020.24316939891,548500000,hCoV-19/USA/NY-NYUMC541/2020
139,25,0.0976308741016604,40.7876382441964,-73.8604998449005,40.773980570208,-73.9005154527354,0.137928411855595,0.0402975377539345,2020.18105765049,2020.27868852459,548500000,hCoV-19/USA/NY-NYUMC407/2020
139,140,0.00023703668800712,40.7876382441964,-73.8604998449005,40.781878283173,-73.8625817199197,0.0405345744419416,0.0402975377539345,2020.18105765049,2020.18129468718,548500000,NA
140,23,0.0591424712936596,40.781878283173,-73.8625817199197,40.7147122733967,-73.9840697384067,0.0996770457356012,0.0405345744419416,2020.18129468718,2020.24043715847,548500000,hCoV-19/USA/NY-NYUMC534/2020
140,24,0.0618747117335143,40.781878283173,-73.8625817199197,40.8771773797914,-73.8691373798826,0.102409286175456,0.0405345744419416,2020.18129468718,2020.24316939891,548500000,hCoV-19/USA/NY-NYUMC549/2020
141,142,0.0185321895226794,40.6769667126809,-73.93856028827,40.7070166179333,-73.8839086973981,0.0288471507463734,0.010314961223694,2020.15107507396,2020.16960726348,548500000,NA
141,144,0.0393331008763445,40.6769667126809,-73.93856028827,40.656339013856,-73.8127332426247,0.0496480621000385,0.010314961223694,2020.15107507396,2020.19040817484,548500000,NA
142,27,0.0407752501792484,40.7070166179333,-73.8839086973981,40.8281941179378,-73.9267616846938,0.0696224009256218,0.0288471507463734,2020.16960726348,2020.21038251366,548500000,hCoV-19/USA/NY-NYUMC78/2020
142,143,0.00864936994870644,40.7070166179333,-73.8839086973981,40.6898261548139,-73.9063520193808,0.0374965206950799,0.0288471507463734,2020.16960726348,2020.17825663343,548500000,NA
143,29,0.0512515632904251,40.6898261548139,-73.9063520193808,40.7377512422397,-73.8996909571257,0.0887480839855049,0.0374965206950799,2020.17825663343,2020.22950819672,548500000,hCoV-19/USA/NY-NYUMC786/2020
143,28,0.0539838037305071,40.6898261548139,-73.9063520193808,40.6489716120887,-73.8504584581818,0.091480324425587,0.0374965206950799,2020.17825663343,2020.23224043716,548500000,hCoV-19/USA/NY-NYUMC732/2020
144,30,0.110138273255522,40.656339013856,-73.8127332426247,40.6967110755991,-73.8836825314943,0.15978633535556,0.0496480621000385,2020.19040817484,2020.30054644809,548500000,hCoV-19/USA/NY-NYUMC456/2020
144,31,0.0445645027654031,40.656339013856,-73.8127332426247,40.6810491288933,-73.762050467689,0.0942125648654416,0.0496480621000385,2020.19040817484,2020.2349726776,548500000,hCoV-19/USA/NY-NYUMC767/2020
145,146,0.0206110097774956,40.748637505117,-73.8835827672032,40.7862000147117,-73.914638533744,0.0340227337116196,0.0134117239341241,2020.15417183667,2020.17478284645,548500000,NA
145,149,0.00252361557735675,40.748637505117,-73.8835827672032,40.7436206764865,-73.8763680967486,0.0159353395114808,0.0134117239341241,2020.15417183667,2020.15669545225,548500000,NA
146,32,0.0683865524638362,40.7862000147117,-73.914638533744,40.6423234463678,-73.9689886843759,0.102409286175456,0.0340227337116196,2020.17478284645,2020.24316939891,548500000,hCoV-19/USA/NY-NYUMC533/2020
146,147,0.00475229453006903,40.7862000147117,-73.914638533744,40.7934553744372,-73.9261730252943,0.0387750282416887,0.0340227337116196,2020.17478284645,2020.17953514098,548500000,NA
147,33,0.041776334433802,40.7934553744372,-73.9261730252943,40.7494710771492,-73.9794219506736,0.0805513626754907,0.0387750282416887,2020.17953514098,2020.22131147541,548500000,hCoV-19/USA/NY-NYUMC738/2020
147,148,0.000847484257762293,40.7934553744372,-73.9261730252943,40.8067555773984,-73.93093006528,0.039622512499451,0.0387750282416887,2020.17953514098,2020.18038262523,548500000,NA
148,34,0.0627867736760049,40.8067555773984,-73.93093006528,40.8819720108401,-73.866318883948,0.102409286175456,0.039622512499451,2020.18038262523,2020.24316939891,548500000,hCoV-19/USA/NY-NYUMC517/2020
148,35,0.155682948536021,40.8067555773984,-73.93093006528,40.7335534857999,-73.9756898436462,0.195305461035472,0.039622512499451,2020.18038262523,2020.33606557377,548500000,hCoV-19/USA/NY-NYUMC843/2020
149,150,0.00452833621331164,40.7436206764865,-73.8763680967486,40.7604178863415,-73.8957707510028,0.0204636757247925,0.0159353395114808,2020.15669545225,2020.16122378846,548500000,NA
149,157,0.0246680061847928,40.7436206764865,-73.8763680967486,40.7459254403814,-73.8963014388273,0.0406033456962736,0.0159353395114808,2020.15669545225,2020.18136345843,548500000,NA
150,152,0.0179848759763268,40.7604178863415,-73.8957707510028,40.7622082669965,-73.9272384274742,0.0384485517011192,0.0204636757247925,2020.16122378846,2020.17920866444,548500000,NA
150,151,0.0176678391264116,40.7604178863415,-73.8957707510028,40.7812892171041,-73.8716980569135,0.0381315148512041,0.0204636757247925,2020.16122378846,2020.17889162759,548500000,NA
151,37,0.121654820504356,40.7812892171041,-73.8716980569135,40.6798998050019,-73.8487577777653,0.15978633535556,0.0381315148512041,2020.17889162759,2020.30054644809,548500000,hCoV-19/USA/NY-NYUMC432/2020
151,36,0.0670100117543294,40.7812892171041,-73.8716980569135,40.7790452494831,-73.9093402245291,0.105141526605533,0.0381315148512041,2020.17889162759,2020.24590163934,548500000,hCoV-19/USA/NY-NYUMC589/2020
152,153,0.000629399877661557,40.7622082669965,-73.9272384274742,40.7676867671758,-73.9230982967928,0.0390779515787808,0.0384485517011192,2020.17920866444,2020.17983806431,548500000,NA
152,155,0.0116486986285017,40.7622082669965,-73.9272384274742,40.7446264676094,-73.9463836990703,0.050097250329621,0.0384485517011192,2020.17920866444,2020.19085736306,548500000,NA
153,38,0.0551346132866608,40.7676867671758,-73.9230982967928,40.8177010134899,-73.8312716311785,0.0942125648654416,0.0390779515787808,2020.17983806431,2020.2349726776,548500000,hCoV-19/USA/NY-NYUMC825/2020
153,154,0.000563134057765091,40.7676867671758,-73.9230982967928,40.7633725636287,-73.9226915803242,0.0396410856365459,0.0390779515787808,2020.17983806431,2020.18040119837,548500000,NA
154,39,0.120145249719014,40.7633725636287,-73.9226915803242,40.7625124536136,-73.8181364491275,0.15978633535556,0.0396410856365459,2020.18040119837,2020.30054644809,548500000,hCoV-19/USA/NY-NYUMC462/2020
154,40,0.0736971622890063,40.7633725636287,-73.9226915803242,40.6081078999332,-73.9834686626581,0.113338247925552,0.0396410856365459,2020.18040119837,2020.25409836066,548500000,hCoV-19/USA/NY-NYUMC246/2020
155,41,0.0577765167159945,40.7446264676094,-73.9463836990703,40.8299470562498,-73.9078920040658,0.107873767045615,0.050097250329621,2020.19085736306,2020.24863387978,548500000,hCoV-19/USA/NY-NYUMC199/2020
155,156,0.0143869234342858,40.7446264676094,-73.9463836990703,40.7050285744313,-73.9416673563957,0.0644841737639067,0.050097250329621,2020.19085736306,2020.2052442865,548500000,NA
156,43,0.0379251124115491,40.7050285744313,-73.9416673563957,40.7347482573135,-74.0072848306414,0.102409286175456,0.0644841737639067,2020.2052442865,2020.24316939891,548500000,hCoV-19/USA/NY-NYUMC320/2020
156,42,0.0980344020217309,40.7050285744313,-73.9416673563957,40.7605267352416,-73.8395961714443,0.162518575785638,0.0644841737639067,2020.2052442865,2020.30327868852,548500000,hCoV-19/USA/NY-NYUMC836/2020
157,44,0.0918605852891617,40.7459254403814,-73.8963014388273,40.5838054454206,-73.984912956615,0.132463930985435,0.0406033456962736,2020.18136345843,2020.27322404372,548500000,hCoV-19/USA/NY-NYUMC375/2020
157,45,0.0618059404791823,40.7459254403814,-73.8963014388273,40.8918671142442,-73.8595977191749,0.102409286175456,0.0406033456962736,2020.18136345843,2020.24316939891,548500000,hCoV-19/USA/NY-NYUMC524/2020
158,48,0.095889368699515,40.7002283673684,-73.9523990130564,40.7477077119598,-73.7231794427818,0.105141526605533,0.00925215790601841,2020.15001227064,2020.24590163934,548500000,hCoV-19/USA/NY-NYUMC559/2020
158,159,0.0294694323345153,40.7002283673684,-73.9523990130564,40.6960889782679,-73.8916448220533,0.0387215902405337,0.00925215790601841,2020.15001227064,2020.17948170298,548500000,NA
159,47,0.0691521768050817,40.6960889782679,-73.8916448220533,40.7407004445965,-73.9806337802662,0.107873767045615,0.0387215902405337,2020.17948170298,2020.24863387978,548500000,hCoV-19/USA/NY-NYUMC153/2020
159,46,0.0636876959349221,40.6960889782679,-73.8916448220533,40.7455704678325,-73.8352579843952,0.102409286175456,0.0387215902405337,2020.17948170298,2020.24316939891,548500000,hCoV-19/USA/NY-NYUMC521/2020
160,161,0.00688619138903918,40.7159022355064,-73.9163752672355,40.7079993774901,-73.8766281955798,0.00701556239480255,0.000129371005763379,2020.14088948374,2020.14777567513,548500000,NA
160,191,0.0103711291516682,40.7159022355064,-73.9163752672355,40.7586257629684,-73.9413069521668,0.0105005001574315,0.000129371005763379,2020.14088948374,2020.15126061289,548500000,NA
161,190,0.0292954547347754,40.7079993774901,-73.8766281955798,40.7954961659648,-73.8561014328482,0.036311017129578,0.00701556239480255,2020.14777567513,2020.17707112986,548500000,NA
161,162,0.0048634544860171,40.7079993774901,-73.8766281955798,40.7187044239138,-73.85344671082,0.0118790168808197,0.00701556239480255,2020.14777567513,2020.15263912962,548500000,NA
162,166,0.00749347396762409,40.7187044239138,-73.85344671082,40.7605352023811,-73.8608515720885,0.0193724908484438,0.0118790168808197,2020.15263912962,2020.16013260358,548500000,NA
162,163,0.00583754433253553,40.7187044239138,-73.85344671082,40.716467224859,-73.836073738489,0.0177165612133552,0.0118790168808197,2020.15263912962,2020.15847667395,548500000,NA
163,164,0.0207013770041455,40.716467224859,-73.836073738489,40.6671194556659,-73.9338474469357,0.0384179382175007,0.0177165612133552,2020.15847667395,2020.17917805095,548500000,NA
163,165,0.0470988481145736,40.716467224859,-73.836073738489,40.7400789040954,-73.8046479171829,0.0648154093279288,0.0177165612133552,2020.15847667395,2020.20557552206,548500000,NA
164,49,0.0803847905779837,40.6671194556659,-73.9338474469357,40.6343467371844,-74.036630688177,0.118802728795484,0.0384179382175007,2020.17917805095,2020.25956284153,548500000,hCoV-19/USA/NY-NYUMC259/2020
164,50,0.0639913479579552,40.6671194556659,-73.9338474469357,40.6125125282844,-73.9740783928094,0.102409286175456,0.0384179382175007,2020.17917805095,2020.24316939891,548500000,hCoV-19/USA/NY-NYUMC299/2020
165,51,0.0266649150976582,40.7400789040954,-73.8046479171829,40.7411476384798,-73.8762826664071,0.091480324425587,0.0648154093279288,2020.20557552206,2020.23224043716,548500000,hCoV-19/USA/NY-NYUMC718/2020
165,52,0.00480699159769302,40.7400789040954,-73.8046479171829,40.7499442186665,-73.7836788835903,0.0696224009256218,0.0648154093279288,2020.20557552206,2020.21038251366,548500000,hCoV-19/USA/NY-NYUMC664/2020
166,167,0.0208882738801199,40.7605352023811,-73.8608515720885,40.7660727222255,-73.8004681892119,0.0402607647285637,0.0193724908484438,2020.16013260358,2020.18102087746,548500000,NA
166,170,0.000905559865072791,40.7605352023811,-73.8608515720885,40.772081046714,-73.8687120186376,0.0202780507135165,0.0193724908484438,2020.16013260358,2020.16103816345,548500000,NA
167,53,0.13865125368688,40.7660727222255,-73.8004681892119,40.8525809483289,-73.8824918548016,0.178912018415443,0.0402607647285637,2020.18102087746,2020.31967213115,548500000,hCoV-19/USA/NY-NYUMC904/2020
167,168,0.00417836174620845,40.7660727222255,-73.8004681892119,40.7408094765847,-73.8051482272923,0.0444391264747721,0.0402607647285637,2020.18102087746,2020.18519923921,548500000,NA
168,169,0.00144669820475074,40.7408094765847,-73.8051482272923,40.7322466958203,-73.8175964482882,0.0458858246795228,0.0444391264747721,2020.18519923921,2020.18664593741,548500000,NA
168,54,0.0470411979508149,40.7408094765847,-73.8051482272923,40.6013802360967,-73.7464622700957,0.091480324425587,0.0444391264747721,2020.18519923921,2020.23224043716,548500000,hCoV-19/USA/NY-NYUMC699/2020
169,56,0.0455944997460641,40.7322466958203,-73.8175964482882,40.5947144602907,-73.9357058236911,0.091480324425587,0.0458858246795228,2020.18664593741,2020.23224043716,548500000,hCoV-19/USA/NY-NYUMC698/2020
169,55,0.0619879423660926,40.7322466958203,-73.8175964482882,40.8047637852378,-73.9033705317336,0.107873767045615,0.0458858246795228,2020.18664593741,2020.24863387978,548500000,hCoV-19/USA/NY-NYUMC160/2020
170,171,6.09874303769964e-05,40.772081046714,-73.8687120186376,40.7697642315585,-73.8680599391485,0.0203390381438935,0.0202780507135165,2020.16103816345,2020.16109915088,548500000,NA
170,77,0.194153093382066,40.772081046714,-73.8687120186376,40.7366827861834,-73.8801627300032,0.214431144095582,0.0202780507135165,2020.16103816345,2020.35519125683,548500000,hCoV-19/USA/NY-NYUMC891/2020
171,181,0.0104998100838937,40.7697642315585,-73.8680599391485,40.8186618175991,-73.8896521069495,0.0308388482277872,0.0203390381438935,2020.16109915088,2020.17159896096,548500000,NA
171,172,0.0138686742716651,40.7697642315585,-73.8680599391485,40.6917796433761,-73.849402191873,0.0342077124155586,0.0203390381438935,2020.16109915088,2020.17496782515,548500000,NA
172,174,0.0012359708193356,40.6917796433761,-73.849402191873,40.6858860878112,-73.8371082717657,0.0354436832348942,0.0342077124155586,2020.17496782515,2020.17620379597,548500000,NA
