node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0041751138721749,40.7190786533543,-73.9163171576317,40.7170669888076,-73.9078305292903,0.0041751138721749,0,2020.14239453143,2020.1465696453,418300000,NA
111,190,0.00820652921338605,40.7190786533543,-73.9163171576317,40.7863368033303,-73.895562067509,0.00820652921338605,0,2020.14239453143,2020.15060106065,418300000,NA
112,128,0.00148941305489483,40.7170669888076,-73.9078305292903,40.7214380513379,-73.9065202206543,0.00566452692706973,0.0041751138721749,2020.1465696453,2020.14805905836,418300000,NA
112,113,0.00365030222395271,40.7170669888076,-73.9078305292903,40.7245004207758,-73.9146897673716,0.00782541609612761,0.0041751138721749,2020.1465696453,2020.15021994753,418300000,NA
113,114,0.000441782155164938,40.7245004207758,-73.9146897673716,40.7147680644633,-73.9138172064455,0.00826719825129255,0.00782541609612761,2020.15021994753,2020.15066172968,418300000,NA
113,127,0.0138713548594415,40.7245004207758,-73.9146897673716,40.7229776781869,-73.9071190706573,0.0216967709555691,0.00782541609612761,2020.15021994753,2020.16409130239,418300000,NA
114,118,0.00354899361631694,40.7147680644633,-73.9138172064455,40.7030492504723,-73.940201159435,0.0118161918676095,0.00826719825129255,2020.15066172968,2020.1542107233,418300000,NA
114,115,0.019359039721514,40.7147680644633,-73.9138172064455,40.7474487331103,-73.9130857709808,0.0276262379728066,0.00826719825129255,2020.15066172968,2020.1700207694,418300000,NA
115,4,0.0731486295056405,40.7474487331103,-73.9130857709808,40.8819720108401,-73.866318883948,0.100774867478447,0.0276262379728066,2020.1700207694,2020.24316939891,418300000,hCoV-19/USA/NY-NYUMC517/2020
115,116,0.000438747954786184,40.7474487331103,-73.9130857709808,40.7469039085666,-73.9190654623857,0.0280649859275928,0.0276262379728066,2020.1700207694,2020.17045951736,418300000,NA
116,3,0.0508519580508892,40.7469039085666,-73.9190654623857,40.7494710771492,-73.9794219506736,0.0789169439784819,0.0280649859275928,2020.17045951736,2020.22131147541,418300000,hCoV-19/USA/NY-NYUMC738/2020
116,117,0.0100425049979274,40.7469039085666,-73.9190654623857,40.7195860805272,-73.9232630773363,0.0381074909255202,0.0280649859275928,2020.17045951736,2020.18050202236,418300000,NA
117,1,0.155563551412943,40.7195860805272,-73.9232630773363,40.7335534857999,-73.9756898436462,0.193671042338463,0.0381074909255202,2020.18050202236,2020.33606557377,418300000,hCoV-19/USA/NY-NYUMC843/2020
117,2,0.062667376552927,40.7195860805272,-73.9232630773363,40.6423234463678,-73.9689886843759,0.100774867478447,0.0381074909255202,2020.18050202236,2020.24316939891,418300000,hCoV-19/USA/NY-NYUMC533/2020
118,126,0.0154426436074697,40.7030492504723,-73.940201159435,40.7730890195208,-73.9514327349948,0.0272588354750792,0.0118161918676095,2020.1542107233,2020.16965336691,418300000,NA
118,119,0.000501311760043421,40.7030492504723,-73.940201159435,40.7084108996827,-73.9319398906836,0.0123175036276529,0.0118161918676095,2020.1542107233,2020.15471203506,418300000,NA
119,125,0.0141786198096525,40.7084108996827,-73.9319398906836,40.7065298402929,-73.8987669129809,0.0264961234373054,0.0123175036276529,2020.15471203506,2020.16889065487,418300000,NA
119,120,0.014807908122143,40.7084108996827,-73.9319398906836,40.7518716501995,-73.9374285238417,0.0271254117497959,0.0123175036276529,2020.15471203506,2020.16951994318,418300000,NA
120,10,0.131026504908755,40.7518716501995,-73.9374285238417,40.7625124536136,-73.8181364491275,0.158151916658551,0.0271254117497959,2020.16951994318,2020.30054644809,418300000,hCoV-19/USA/NY-NYUMC462/2020
120,121,0.000360360335112192,40.7518716501995,-73.9374285238417,40.7513197755407,-73.9325015558236,0.0274857720849081,0.0271254117497959,2020.16951994318,2020.16988030352,418300000,NA
121,123,0.00141293674312504,40.7513197755407,-73.9325015558236,40.7541880398113,-73.9360813404667,0.0288987088280332,0.0274857720849081,2020.16988030352,2020.17129324026,418300000,NA
121,122,0.00786552086837486,40.7513197755407,-73.9325015558236,40.7198818394109,-73.936808858819,0.035351292953283,0.0274857720849081,2020.16988030352,2020.17774582439,418300000,NA
122,5,0.0708880553953237,40.7198818394109,-73.936808858819,40.8299470562498,-73.9078920040658,0.106239348348607,0.035351292953283,2020.17774582439,2020.24863387978,418300000,hCoV-19/USA/NY-NYUMC199/2020
122,6,0.0763525362752604,40.7198818394109,-73.936808858819,40.6081078999332,-73.9834686626581,0.111703829228543,0.035351292953283,2020.17774582439,2020.25409836066,418300000,hCoV-19/USA/NY-NYUMC246/2020
123,7,0.0718761586504139,40.7541880398113,-73.9360813404667,40.7347482573135,-74.0072848306414,0.100774867478447,0.0288987088280332,2020.17129324026,2020.24316939891,418300000,hCoV-19/USA/NY-NYUMC320/2020
123,124,0.00659922127567861,40.7541880398113,-73.9360813404667,40.742157425887,-73.9388650660218,0.0354979301037118,0.0288987088280332,2020.17129324026,2020.17789246154,418300000,NA
124,8,0.0570802160647211,40.742157425887,-73.9388650660218,40.8177010134899,-73.8312716311785,0.0925781461684329,0.0354979301037118,2020.17789246154,2020.2349726776,418300000,hCoV-19/USA/NY-NYUMC825/2020
124,9,0.125386226984917,40.742157425887,-73.9388650660218,40.7605267352416,-73.8395961714443,0.160884157088629,0.0354979301037118,2020.17789246154,2020.30327868852,418300000,hCoV-19/USA/NY-NYUMC836/2020
125,12,0.131655793221246,40.7065298402929,-73.8987669129809,40.6798998050019,-73.8487577777653,0.158151916658551,0.0264961234373054,2020.16889065487,2020.30054644809,418300000,hCoV-19/USA/NY-NYUMC432/2020
125,11,0.0770109844712193,40.7065298402929,-73.8987669129809,40.7790452494831,-73.9093402245291,0.103507107908525,0.0264961234373054,2020.16889065487,2020.24590163934,418300000,hCoV-19/USA/NY-NYUMC589/2020
126,13,0.103570676813347,40.7730890195208,-73.9514327349948,40.5838054454206,-73.984912956615,0.130829512288427,0.0272588354750792,2020.16965336691,2020.27322404372,418300000,hCoV-19/USA/NY-NYUMC375/2020
126,14,0.0735160320033679,40.7730890195208,-73.9514327349948,40.8918671142442,-73.8595977191749,0.100774867478447,0.0272588354750792,2020.16965336691,2020.24316939891,418300000,hCoV-19/USA/NY-NYUMC524/2020
127,16,0.103668260452921,40.7229776781869,-73.9071190706573,40.6268056940713,-74.010548771725,0.12536503140849,0.0216967709555691,2020.16409130239,2020.26775956284,418300000,hCoV-19/USA/NY-NYUMC336/2020
127,15,0.0818103369529556,40.7229776781869,-73.9071190706573,40.7477077119598,-73.7231794427818,0.103507107908525,0.0216967709555691,2020.16409130239,2020.24590163934,418300000,hCoV-19/USA/NY-NYUMC559/2020
128,174,0.00750005648910984,40.7214380513379,-73.9065202206543,40.7542976453168,-73.8999707392978,0.0131645834161796,0.00566452692706973,2020.14805905836,2020.15555911485,418300000,NA
128,129,0.000419193164631931,40.7214380513379,-73.9065202206543,40.723549046249,-73.915868449412,0.00608372009170166,0.00566452692706973,2020.14805905836,2020.14847825152,418300000,NA
129,130,0.000177831069265277,40.723549046249,-73.915868449412,40.7167180453816,-73.9139970908449,0.00626155116096694,0.00608372009170166,2020.14847825152,2020.14865608259,418300000,NA
129,173,0.0224550746334509,40.723549046249,-73.915868449412,40.6985203564545,-73.950736631942,0.0285387947251525,0.00608372009170166,2020.14847825152,2020.17093332616,418300000,NA
130,161,0.00225518121196605,40.7167180453816,-73.9139970908449,40.7132034919321,-73.9192374016195,0.00851673237293299,0.00626155116096694,2020.14865608259,2020.1509112638,418300000,NA
130,131,0.000941962206547547,40.7167180453816,-73.9139970908449,40.724504304892,-73.9165147103738,0.00720351336751449,0.00626155116096694,2020.14865608259,2020.1495980448,418300000,NA
131,148,0.00125674472437989,40.724504304892,-73.9165147103738,40.7274475629938,-73.9120097776448,0.00846025809189438,0.00720351336751449,2020.1495980448,2020.15085478952,418300000,NA
131,132,0.000615690083822895,40.724504304892,-73.9165147103738,40.7177561652646,-73.9206589556303,0.00781920345133738,0.00720351336751449,2020.1495980448,2020.15021373488,418300000,NA
132,133,0.00042717965364239,40.7177561652646,-73.9206589556303,40.7316142512268,-73.9179643472545,0.00824638310497977,0.00781920345133738,2020.15021373488,2020.15064091454,418300000,NA
132,142,0.00907398638567705,40.7177561652646,-73.9206589556303,40.7664707331153,-73.9271128172831,0.0168931898370144,0.00781920345133738,2020.15021373488,2020.15928772127,418300000,NA
133,134,0.000167758531186751,40.7316142512268,-73.9179643472545,40.7286172087201,-73.9213785136059,0.00841414163616652,0.00824638310497977,2020.15064091454,2020.15080867307,418300000,NA
133,139,0.0105207496206245,40.7316142512268,-73.9179643472545,40.7287773639507,-73.9178191229679,0.0187671327256043,0.00824638310497977,2020.15064091454,2020.16116166416,418300000,NA
134,136,0.0160210579547197,40.7286172087201,-73.9213785136059,40.7032399228388,-73.9198316429076,0.0244351995908862,0.00841414163616652,2020.15080867307,2020.16682973102,418300000,NA
134,135,0.000280423533743468,40.7286172087201,-73.9213785136059,40.7288611766371,-73.9206595934584,0.00869456516990999,0.00841414163616652,2020.15080867307,2020.1510890966,418300000,NA
135,18,0.059293417058703,40.7288611766371,-73.9206595934584,40.8281941179378,-73.9267616846938,0.067987982228613,0.00869456516990999,2020.1510890966,2020.21038251366,418300000,hCoV-19/USA/NY-NYUMC78/2020
135,17,0.100277023618551,40.7288611766371,-73.9206595934584,40.5933468783976,-73.960198574249,0.108971588788461,0.00869456516990999,2020.1510890966,2020.25136612022,418300000,hCoV-19/USA/NY-NYUMC250/2020
136,138,0.00278341739282084,40.7032399228388,-73.9198316429076,40.7029710609184,-73.9282034030243,0.0272186169837071,0.0244351995908862,2020.16682973102,2020.16961314842,418300000,NA
136,137,0.00969450812474792,40.7032399228388,-73.9198316429076,40.7080442550952,-73.9058005252194,0.0341297077156341,0.0244351995908862,2020.16682973102,2020.17652423915,418300000,NA
137,20,0.0420549958229931,40.7080442550952,-73.9058005252194,40.6110011019325,-73.7478724655276,0.0761847035386273,0.0341297077156341,2020.17652423915,2020.21857923497,418300000,hCoV-19/USA/NY-NYUMC721/2020
137,19,0.0584484384527987,40.7080442550952,-73.9058005252194,40.8479430292651,-73.9198629133241,0.0925781461684329,0.0341297077156341,2020.17652423915,2020.2349726776,418300000,hCoV-19/USA/NY-NYUMC792/2020
138,21,0.0844852122448363,40.7029710609184,-73.9282034030243,40.6090699278379,-73.9974431427721,0.111703829228543,0.0272186169837071,2020.16961314842,2020.25409836066,418300000,hCoV-19/USA/NY-NYUMC248/2020
