node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00894345407369754,40.7215496367701,-73.8984047957705,40.7403743289922,-73.8972413024306,0.00894345407369754,0,2020.14048996211,2020.14943341618,609400000,NA
111,190,0.000318032990600237,40.7215496367701,-73.8984047957705,40.7195629871268,-73.8923149041349,0.000318032990600237,0,2020.14048996211,2020.1408079951,609400000,NA
112,177,0.00439914839788347,40.7403743289922,-73.8972413024306,40.7230658393472,-73.8729747284296,0.013342602471581,0.00894345407369754,2020.14943341618,2020.15383256458,609400000,NA
112,113,0.000998190785391512,40.7403743289922,-73.8972413024306,40.7310419917377,-73.9076317559355,0.00994164485908905,0.00894345407369754,2020.14943341618,2020.15043160697,609400000,NA
113,114,0.00395374308611107,40.7310419917377,-73.9076317559355,40.7575579468657,-73.8969938858769,0.0138953879452001,0.00994164485908905,2020.15043160697,2020.15438535005,609400000,NA
113,142,8.31807173748422e-05,40.7310419917377,-73.9076317559355,40.7308128914861,-73.9068263348989,0.0100248255764639,0.00994164485908905,2020.15043160697,2020.15051478769,609400000,NA
114,29,0.157090059785892,40.7575579468657,-73.8969938858769,40.6059050506028,-74.0220360976346,0.170985447731092,0.0138953879452001,2020.15438535005,2020.31147540984,609400000,hCoV-19/USA/NY-NYUMC435/2020
114,115,0.00622859785599966,40.7575579468657,-73.8969938858769,40.7544532739715,-73.8712171990894,0.0201239858011998,0.0138953879452001,2020.15438535005,2020.16061394791,609400000,NA
115,116,0.0067728143897359,40.7544532739715,-73.8712171990894,40.7473539586329,-73.886745014929,0.0268968001909357,0.0201239858011998,2020.16061394791,2020.1673867623,609400000,NA
115,122,0.000428679539322768,40.7544532739715,-73.8712171990894,40.7536358608161,-73.8676992953459,0.0205526653405226,0.0201239858011998,2020.16061394791,2020.16104262745,609400000,NA
116,117,0.00388556202670901,40.7473539586329,-73.886745014929,40.7070721533692,-73.8827670203056,0.0307823622176447,0.0268968001909357,2020.1673867623,2020.17127232433,609400000,NA
116,118,0.00287397781901341,40.7473539586329,-73.886745014929,40.7722115536787,-73.9122743338159,0.0297707780099491,0.0268968001909357,2020.1673867623,2020.17026074012,609400000,NA
117,1,0.0718970745832472,40.7070721533692,-73.8827670203056,40.7310603598748,-73.7551691877445,0.102679436800892,0.0307823622176447,2020.17127232433,2020.24316939891,609400000,hCoV-19/USA/NY-NYUMC541/2020
117,2,0.063700353273233,40.7070721533692,-73.8827670203056,40.7475976717573,-73.9694062838136,0.0944827154908777,0.0307823622176447,2020.17127232433,2020.2349726776,609400000,hCoV-19/USA/NY-NYUMC781/2020
118,119,0.00032278871685229,40.7722115536787,-73.9122743338159,40.7682036143986,-73.9105072782479,0.0300935667268014,0.0297707780099491,2020.17026074012,2020.17058352884,609400000,NA
118,120,0.0196197330768593,40.7722115536787,-73.9122743338159,40.695859458475,-73.918482311904,0.0493905110868084,0.0297707780099491,2020.17026074012,2020.1898804732,609400000,NA
119,3,0.0589246678841396,40.7682036143986,-73.9105072782479,40.6469987444172,-74.0188466019032,0.089018234610941,0.0300935667268014,2020.17058352884,2020.22950819672,609400000,hCoV-19/USA/NY-NYUMC785/2020
119,4,0.0971760340041333,40.7682036143986,-73.9105072782479,40.6272091441597,-73.9409420000894,0.127269600730935,0.0300935667268014,2020.17058352884,2020.26775956284,609400000,hCoV-19/USA/NY-NYUMC348/2020
