node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000794246614907373,40.76468955165,-73.9204448211066,40.7487142880634,-73.9297700918446,0.000794246614907373,0,2020.13988282103,2020.14067706764,823600000,NA
111,212,0.00081648459013281,40.76468955165,-73.9204448211066,40.7666432246373,-73.9182187368187,0.00081648459013281,0,2020.13988282103,2020.14069930562,823600000,NA
112,113,0.000339755869934261,40.7487142880634,-73.9297700918446,40.7412526627324,-73.9271375324901,0.00113400248484163,0.000794246614907373,2020.14067706764,2020.14101682351,823600000,NA
112,182,0.00740002888872848,40.7487142880634,-73.9297700918446,40.7168333036564,-73.9233325432213,0.00819427550363586,0.000794246614907373,2020.14067706764,2020.14807709653,823600000,NA
113,114,0.00453846819908135,40.7412526627324,-73.9271375324901,40.7427156225532,-73.9183821850661,0.00567247068392299,0.00113400248484163,2020.14101682351,2020.14555529171,823600000,NA
113,127,0.0039217723329909,40.7412526627324,-73.9271375324901,40.7391223648609,-73.9384592195044,0.00505577481783254,0.00113400248484163,2020.14101682351,2020.14493859585,823600000,NA
114,124,0.0282560893628472,40.7427156225532,-73.9183821850661,40.7727249478181,-73.9245324108145,0.0339285600467701,0.00567247068392299,2020.14555529171,2020.17381138107,823600000,NA
114,115,0.00451238247732513,40.7427156225532,-73.9183821850661,40.7283604479194,-73.8945851581899,0.0101848531612481,0.00567247068392299,2020.14555529171,2020.15006767419,823600000,NA
115,116,0.000260003750233745,40.7283604479194,-73.8945851581899,40.726400458816,-73.8929412022238,0.0104448569114819,0.0101848531612481,2020.15006767419,2020.15032767794,823600000,NA
115,123,0.0306385155549793,40.7283604479194,-73.8945851581899,40.7626810872263,-73.8690277589274,0.0408233687162274,0.0101848531612481,2020.15006767419,2020.18070618974,823600000,NA
116,121,0.000489022463276229,40.726400458816,-73.8929412022238,40.7223390233031,-73.8897789116051,0.0109338793747581,0.0104448569114819,2020.15032767794,2020.1508167004,823600000,NA
116,117,0.0217965919353263,40.726400458816,-73.8929412022238,40.7470750993406,-73.8813392550383,0.0322414488468082,0.0104448569114819,2020.15032767794,2020.17212426987,823600000,NA
117,5,0.128422178215995,40.7470750993406,-73.8813392550383,40.7625124536136,-73.8181364491275,0.160663627062803,0.0322414488468082,2020.17212426987,2020.30054644809,823600000,hCoV-19/USA/NY-NYUMC462/2020
117,118,0.00513667506620766,40.7470750993406,-73.8813392550383,40.7767327672662,-73.8795904378556,0.0373781239130159,0.0322414488468082,2020.17212426987,2020.17726094494,823600000,NA
118,120,0.00352488343666152,40.7767327672662,-73.8795904378556,40.7864144779574,-73.8645055559162,0.0409030073496774,0.0373781239130159,2020.17726094494,2020.18078582838,823600000,NA
118,119,0.00220477001510899,40.7767327672662,-73.8795904378556,40.778590221765,-73.8635189769939,0.0395828939281249,0.0373781239130159,2020.17726094494,2020.17946571496,823600000,NA
119,1,0.0691681648247339,40.778590221765,-73.8635189769939,40.8299470562498,-73.9078920040658,0.108751058752859,0.0395828939281249,2020.17946571496,2020.24863387978,823600000,hCoV-19/USA/NY-NYUMC199/2020
119,2,0.0555069626445601,40.778590221765,-73.8635189769939,40.8177010134899,-73.8312716311785,0.0950898565726849,0.0395828939281249,2020.17946571496,2020.2349726776,823600000,hCoV-19/USA/NY-NYUMC825/2020
120,3,0.0623835705330218,40.7864144779574,-73.8645055559162,40.7347482573135,-74.0072848306414,0.103286577882699,0.0409030073496774,2020.18078582838,2020.24316939891,823600000,hCoV-19/USA/NY-NYUMC320/2020
120,4,0.122492860143204,40.7864144779574,-73.8645055559162,40.7605267352416,-73.8395961714443,0.163395867492881,0.0409030073496774,2020.18078582838,2020.30327868852,823600000,hCoV-19/USA/NY-NYUMC836/2020
121,6,0.103281660258037,40.7223390233031,-73.8897789116051,40.6081078999332,-73.9834686626581,0.114215539632795,0.0109338793747581,2020.1508167004,2020.25409836066,823600000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.029505569182304,40.7223390233031,-73.8897789116051,40.7817651856485,-73.8908672642542,0.0404394485570621,0.0109338793747581,2020.1508167004,2020.18032226958,823600000,NA
122,8,0.0655793697557147,40.7817651856485,-73.8908672642542,40.7790452494831,-73.9093402245291,0.106018818312777,0.0404394485570621,2020.18032226958,2020.24590163934,823600000,hCoV-19/USA/NY-NYUMC589/2020
122,7,0.120224178505741,40.7817651856485,-73.8908672642542,40.6798998050019,-73.8487577777653,0.160663627062803,0.0404394485570621,2020.18032226958,2020.30054644809,823600000,hCoV-19/USA/NY-NYUMC432/2020
123,9,0.0925178539764512,40.7626810872263,-73.8690277589274,40.5838054454206,-73.984912956615,0.133341222692679,0.0408233687162274,2020.18070618974,2020.27322404372,823600000,hCoV-19/USA/NY-NYUMC375/2020
123,10,0.0624632091664717,40.7626810872263,-73.8690277589274,40.8918671142442,-73.8595977191749,0.103286577882699,0.0408233687162274,2020.18070618974,2020.24316939891,823600000,hCoV-19/USA/NY-NYUMC524/2020
124,11,0.0475000943359639,40.7727249478181,-73.9245324108145,40.7494710771492,-73.9794219506736,0.081428654382734,0.0339285600467701,2020.17381138107,2020.22131147541,823600000,hCoV-19/USA/NY-NYUMC738/2020
124,125,0.00282447109375572,40.7727249478181,-73.9245324108145,40.7787810099828,-73.9068654424166,0.0367530311405259,0.0339285600467701,2020.17381138107,2020.17663585217,823600000,NA
125,14,0.0665335467421733,40.7787810099828,-73.9068654424166,40.6423234463678,-73.9689886843759,0.103286577882699,0.0367530311405259,2020.17663585217,2020.24316939891,823600000,hCoV-19/USA/NY-NYUMC533/2020
125,126,0.00470894633832203,40.7787810099828,-73.9068654424166,40.7724197805296,-73.9316309606499,0.0414619774788479,0.0367530311405259,2020.17663585217,2020.18134479851,823600000,NA
126,13,0.0618246004038513,40.7724197805296,-73.9316309606499,40.8819720108401,-73.866318883948,0.103286577882699,0.0414619774788479,2020.18134479851,2020.24316939891,823600000,hCoV-19/USA/NY-NYUMC517/2020
126,12,0.154720775263867,40.7724197805296,-73.9316309606499,40.7335534857999,-73.9756898436462,0.196182752742715,0.0414619774788479,2020.18134479851,2020.33606557377,823600000,hCoV-19/USA/NY-NYUMC843/2020
127,167,0.00439846059026885,40.7391223648609,-73.9384592195044,40.7469897267349,-73.9139676188093,0.00945423540810139,0.00505577481783254,2020.14493859585,2020.14933705644,823600000,NA
