node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,211,0.0142755950814009,40.7673185892644,-73.9158063337666,40.767226388219,-73.8910787463847,0.0142755950814009,0,2020.14082676863,2020.15510236371,651400000,NA
111,112,3.23033580716114e-05,40.7673185892644,-73.9158063337666,40.7690936775575,-73.9154856057156,3.23033580716114e-05,0,2020.14082676863,2020.14085907199,651400000,NA
112,116,0.0113633068457923,40.7690936775575,-73.9154856057156,40.7219529511275,-73.9212242478464,0.0113956102038639,3.23033580716114e-05,2020.14085907199,2020.15222237883,651400000,NA
112,113,0.0201899699495342,40.7690936775575,-73.9154856057156,40.7234352744456,-73.9746468762795,0.0202222733076058,3.23033580716114e-05,2020.14085907199,2020.16104904194,651400000,NA
113,114,0.0122760590675267,40.7234352744456,-73.9746468762795,40.8069387324199,-73.9516870941987,0.0324983323751326,0.0202222733076058,2020.16104904194,2020.17332510101,651400000,NA
113,115,0.0295213348909238,40.7234352744456,-73.9746468762795,40.6919717242112,-74.0336946974832,0.0497436081985297,0.0202222733076058,2020.16104904194,2020.19057037683,651400000,NA
114,1,0.0698442979053655,40.8069387324199,-73.9516870941987,40.6423234463678,-73.9689886843759,0.102342630280498,0.0324983323751326,2020.17332510101,2020.24316939891,651400000,hCoV-19/USA/NY-NYUMC533/2020
114,2,0.0698442979053655,40.8069387324199,-73.9516870941987,40.8819720108401,-73.866318883948,0.102342630280498,0.0324983323751326,2020.17332510101,2020.24316939891,651400000,hCoV-19/USA/NY-NYUMC517/2020
115,3,0.0307410985820032,40.6919717242112,-74.0336946974832,40.7494710771492,-73.9794219506736,0.0804847067805329,0.0497436081985297,2020.19057037683,2020.22131147541,651400000,hCoV-19/USA/NY-NYUMC738/2020
115,4,0.145495196941984,40.6919717242112,-74.0336946974832,40.7335534857999,-73.9756898436462,0.195238805140514,0.0497436081985297,2020.19057037683,2020.33606557377,651400000,hCoV-19/USA/NY-NYUMC843/2020
116,181,0.00114831050467634,40.7219529511275,-73.9212242478464,40.7324463106241,-73.9084947321046,0.0125439207085402,0.0113956102038639,2020.15222237883,2020.15337068934,651400000,NA
116,117,0.00354912559347764,40.7219529511275,-73.9212242478464,40.7337398158272,-73.9175963136754,0.0149447357973415,0.0113956102038639,2020.15222237883,2020.15577150443,651400000,NA
117,143,0.00229342217534045,40.7337398158272,-73.9175963136754,40.7478754833139,-73.9099892296356,0.017238157972682,0.0149447357973415,2020.15577150443,2020.1580649266,651400000,NA
