node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000338415775247153,40.7347808306258,-73.9095866297499,40.7332178254567,-73.9099744900265,0.000338415775247153,0,2020.14021685403,2020.14055526981,373500000,NA
111,177,0.000633206043235607,40.7347808306258,-73.9095866297499,40.7280957773985,-73.9285011669752,0.000633206043235607,0,2020.14021685403,2020.14085006007,373500000,NA
112,113,0.000126576441801557,40.7332178254567,-73.9099744900265,40.7304645666797,-73.9040897922713,0.00046499221704871,0.000338415775247153,2020.14055526981,2020.14068184625,373500000,NA
112,173,0.0231377230128175,40.7332178254567,-73.9099744900265,40.6737036212583,-73.9790402134777,0.0234761387880646,0.000338415775247153,2020.14055526981,2020.16369299282,373500000,NA
113,1,0.0915585909120734,40.7304645666797,-73.9040897922713,40.6489716120887,-73.8504584581818,0.0920235831291221,0.00046499221704871,2020.14068184625,2020.23224043716,373500000,hCoV-19/USA/NY-NYUMC732/2020
113,114,4.95394854632403e-05,40.7304645666797,-73.9040897922713,40.7293015835177,-73.9041750536265,0.00051453170251195,0.00046499221704871,2020.14068184625,2020.14073138573,373500000,NA
114,169,0.00843950730453458,40.7293015835177,-73.9041750536265,40.733478567072,-73.8813900740532,0.00895403900704653,0.00051453170251195,2020.14073138573,2020.14917089304,373500000,NA
114,115,1.61759667379191e-05,40.7293015835177,-73.9041750536265,40.7300574177652,-73.9029416204327,0.000530707669249869,0.00051453170251195,2020.14073138573,2020.1407475617,373500000,NA
115,116,0.0199623059876515,40.7300574177652,-73.9029416204327,40.723299021855,-73.9396959820245,0.0204930136569014,0.000530707669249869,2020.1407475617,2020.16070986769,373500000,NA
115,125,5.20059466642131e-05,40.7300574177652,-73.9029416204327,40.7327484641931,-73.9013674898781,0.000582713615914082,0.000530707669249869,2020.1407475617,2020.14079956765,373500000,NA
116,11,0.0496726459722555,40.723299021855,-73.9396959820245,40.8281941179378,-73.9267616846938,0.0701656596291569,0.0204930136569014,2020.16070986769,2020.21038251366,373500000,hCoV-19/USA/NY-NYUMC78/2020
116,117,0.00418439226343456,40.723299021855,-73.9396959820245,40.7418647269154,-73.9455956168405,0.024677405920336,0.0204930136569014,2020.16070986769,2020.16489425995,373500000,NA
117,118,0.00447417624810359,40.7418647269154,-73.9455956168405,40.7471744370932,-73.9486842820763,0.0291515821684395,0.024677405920336,2020.16489425995,2020.1693684362,373500000,NA
117,121,0.00575413549788198,40.7418647269154,-73.9455956168405,40.748456427716,-73.9370178533808,0.0304315414182179,0.024677405920336,2020.16489425995,2020.17064839545,373500000,NA
118,119,0.0233602838304154,40.7471744370932,-73.9486842820763,40.7650560254928,-73.9246469994614,0.0525118659988549,0.0291515821684395,2020.1693684362,2020.19272872003,373500000,NA
118,5,0.0738009627105514,40.7471744370932,-73.9486842820763,40.7090990230733,-73.9544816120308,0.102952544878991,0.0291515821684395,2020.1693684362,2020.24316939891,373500000,hCoV-19/USA/NY-NYUMC417/2020
