node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,153,8.31773642691047e-05,40.7522766283028,-73.9042727680167,40.7548561986511,-73.9019282256618,8.31773642691047e-05,0,2020.1408209705,2020.14090414786,596800000,NA
111,112,7.56042246463362e-05,40.7522766283028,-73.9042727680167,40.7596915953798,-73.8997567578804,7.56042246463362e-05,0,2020.1408209705,2020.14089657472,596800000,NA
112,139,0.00105668595345182,40.7596915953798,-73.8997567578804,40.7663916913534,-73.8978868371046,0.00113229017809816,7.56042246463362e-05,2020.14089657472,2020.14195326068,596800000,NA
112,113,0.00750742510861993,40.7596915953798,-73.8997567578804,40.7387892739412,-73.8987293013479,0.00758302933326627,7.56042246463362e-05,2020.14089657472,2020.14840399983,596800000,NA
113,114,0.00232355246390886,40.7387892739412,-73.8987293013479,40.7206907986426,-73.9074674986521,0.00990658179717513,0.00758302933326627,2020.14840399983,2020.1507275523,596800000,NA
113,131,0.00264942287690392,40.7387892739412,-73.8987293013479,40.7503948191891,-73.8908814511703,0.0102324522101702,0.00758302933326627,2020.14840399983,2020.15105342271,596800000,NA
114,119,0.00210075820843736,40.7206907986426,-73.9074674986521,40.740657150821,-73.9082371352886,0.0120073400056125,0.00990658179717513,2020.1507275523,2020.1528283105,596800000,NA
114,115,0.00925489248894965,40.7206907986426,-73.9074674986521,40.6971656143608,-73.8905101603591,0.0191614742861248,0.00990658179717513,2020.1507275523,2020.15998244479,596800000,NA
115,116,0.000706397131302994,40.6971656143608,-73.8905101603591,40.6914662761534,-73.8924649925897,0.0198678714174278,0.0191614742861248,2020.15998244479,2020.16068884192,596800000,NA
115,118,2.72067981209601e-05,40.6971656143608,-73.8905101603591,40.7019346083688,-73.8875614181608,0.0191886810842457,0.0191614742861248,2020.15998244479,2020.16000965158,596800000,NA
116,1,0.0879450378639292,40.6914662761534,-73.8924649925897,40.6399725452656,-74.0166689205824,0.107812909281357,0.0198678714174278,2020.16068884192,2020.24863387978,596800000,hCoV-19/USA/NY-NYUMC227/2020
116,117,0.000435325085901578,40.6914662761534,-73.8924649925897,40.6884213720564,-73.8997235408151,0.0203031965033293,0.0198678714174278,2020.16068884192,2020.161124167,596800000,NA
117,3,0.0738485105978537,40.6884213720564,-73.8997235408151,40.7649441556046,-73.867069336295,0.0941517071011831,0.0203031965033293,2020.161124167,2020.2349726776,596800000,hCoV-19/USA/NY-NYUMC816/2020
117,2,0.0683840297179171,40.6884213720564,-73.8997235408151,40.6469987444172,-74.0188466019032,0.0886872262212464,0.0203031965033293,2020.161124167,2020.22950819672,596800000,hCoV-19/USA/NY-NYUMC785/2020
118,4,0.0940887090770479,40.7019346083688,-73.8875614181608,40.7378252930322,-73.8600873228515,0.113277390161294,0.0191886810842457,2020.16000965158,2020.25409836066,596800000,hCoV-19/USA/NY-NYUMC590/2020
118,5,0.0940887090770479,40.7019346083688,-73.8875614181608,40.6245508931925,-73.9503985612396,0.113277390161294,0.0191886810842457,2020.16000965158,2020.25409836066,596800000,hCoV-19/USA/NY-NYUMC228/2020
119,18,0.196898465455779,40.740657150821,-73.9082371352886,40.8185649072773,-73.8731335848325,0.208905805461392,0.0120073400056125,2020.1528283105,2020.34972677596,596800000,hCoV-19/USA/NY-NYUMC914/2020
119,120,0.0004182964878717,40.740657150821,-73.9082371352886,40.7354931433815,-73.9117336603293,0.0124256364934842,0.0120073400056125,2020.1528283105,2020.15324660699,596800000,NA
120,123,0.0016653771391362,40.7354931433815,-73.9117336603293,40.7278630687138,-73.9165440807027,0.0140910136326204,0.0124256364934842,2020.15324660699,2020.15491198413,596800000,NA
120,121,0.00805299145833041,40.7354931433815,-73.9117336603293,40.7331169951421,-73.9186510584005,0.0204786279518146,0.0124256364934842,2020.15324660699,2020.16129959845,596800000,NA
