node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.0694783687522523,40.7201991557251,-73.892876787214,40.8281941179378,-73.9267616846938,0.0694783687522523,0,2020.14090414491,2020.21038251366,706700000,hCoV-19/USA/NY-NYUMC78/2020
111,112,1.08615600288853e-06,40.7201991557251,-73.892876787214,40.72021577729,-73.892999669005,1.08615600288853e-06,0,2020.14090414491,2020.14090523106,706700000,NA
112,214,0.00858656026746504,40.72021577729,-73.892999669005,40.7480177050958,-73.915093504549,0.00858764642346793,1.08615600288853e-06,2020.14090523106,2020.14949179133,706700000,NA
112,113,9.66800544344171e-08,40.72021577729,-73.892999669005,40.7201251256411,-73.8930494058075,1.18283605732294e-06,1.08615600288853e-06,2020.14090523106,2020.14090532774,706700000,NA
113,114,9.99364653808676e-08,40.7201251256411,-73.8930494058075,40.7201737204388,-73.8929805657168,1.28277252270381e-06,1.18283605732294e-06,2020.14090532774,2020.14090542768,706700000,NA
113,181,1.14888235147603e-07,40.7201251256411,-73.8930494058075,40.7201948448419,-73.8931339193518,1.29772429247055e-06,1.18283605732294e-06,2020.14090532774,2020.14090544263,706700000,NA
114,159,0.0243182271837352,40.7201737204388,-73.8929805657168,40.7517413511048,-73.9089853201362,0.0243195099562579,1.28277252270381e-06,2020.14090542768,2020.16522365486,706700000,NA
114,115,1.0402510952634e-07,40.7201737204388,-73.8929805657168,40.7200254170925,-73.8928618040571,1.38679763223015e-06,1.28277252270381e-06,2020.14090542768,2020.14090553171,706700000,NA
115,116,0.0223445144033281,40.7200254170925,-73.8928618040571,40.6965763845954,-73.9116078832425,0.0223459012009603,1.38679763223015e-06,2020.14090553171,2020.16325004611,706700000,NA
115,146,0.00531097787444401,40.7200254170925,-73.8928618040571,40.7368782008178,-73.9184075268084,0.00531236467207624,1.38679763223015e-06,2020.14090553171,2020.14621650958,706700000,NA
116,117,0.00334152799393109,40.6965763845954,-73.9116078832425,40.7065907199543,-73.9036743910163,0.0256874291948914,0.0223459012009603,2020.16325004611,2020.1665915741,706700000,NA
116,141,0.00479294873670918,40.6965763845954,-73.9116078832425,40.6997787490439,-73.8718074432795,0.0271388499376695,0.0223459012009603,2020.16325004611,2020.16804299485,706700000,NA
117,118,0.00033154949069189,40.7065907199543,-73.9036743910163,40.7001006756378,-73.8953023910642,0.0260189786855833,0.0256874291948914,2020.1665915741,2020.16692312359,706700000,NA
117,134,0.00427341804291098,40.7065907199543,-73.9036743910163,40.7246087577592,-73.9260680141274,0.0299608472378024,0.0256874291948914,2020.1665915741,2020.17086499215,706700000,NA
118,126,0.00297649918423659,40.7001006756378,-73.8953023910642,40.6950456520525,-73.8868945281855,0.0289954778698199,0.0260189786855833,2020.16692312359,2020.16989962278,706700000,NA
118,119,0.00240989355717752,40.7001006756378,-73.8953023910642,40.7084612879582,-73.861812128266,0.0284288722427608,0.0260189786855833,2020.16692312359,2020.16933301715,706700000,NA
119,2,0.0793008626294852,40.7084612879582,-73.861812128266,40.6653817777259,-73.9264758790228,0.107729734872246,0.0284288722427608,2020.16933301715,2020.24863387978,706700000,hCoV-19/USA/NY-NYUMC198/2020
119,120,0.00604624293112424,40.7084612879582,-73.861812128266,40.7461678847906,-73.8353032565141,0.0344751151738851,0.0284288722427608,2020.16933301715,2020.17537926008,706700000,NA
120,122,0.00129382984767729,40.7461678847906,-73.8353032565141,40.7410987083351,-73.8389593975177,0.0357689450215624,0.0344751151738851,2020.17537926008,2020.17667308993,706700000,NA
120,121,0.0026192829671883,40.7461678847906,-73.8353032565141,40.748902900051,-73.8228678997338,0.0370943981410734,0.0344751151738851,2020.17537926008,2020.17799854305,706700000,NA
121,3,0.0706353367311726,40.748902900051,-73.8228678997338,40.6792692454635,-73.9400845187998,0.107729734872246,0.0370943981410734,2020.17799854305,2020.24863387978,706700000,hCoV-19/USA/NY-NYUMC137/2020
121,4,0.141673588101,40.748902900051,-73.8228678997338,40.8525809483289,-73.8824918548016,0.178767986242074,0.0370943981410734,2020.17799854305,2020.31967213115,706700000,hCoV-19/USA/NY-NYUMC904/2020
122,5,0.0555673472306551,40.7410987083351,-73.8389593975177,40.8743030412893,-73.8244020667962,0.0913362922522175,0.0357689450215624,2020.17667308993,2020.23224043716,706700000,hCoV-19/USA/NY-NYUMC739/2020
122,123,0.00140484916701045,40.7410987083351,-73.8389593975177,40.7393914243756,-73.8356660851846,0.0371737941885728,0.0357689450215624,2020.17667308993,2020.1780779391,706700000,NA
123,6,0.0760204215636099,40.7393914243756,-73.8356660851846,40.6423879009788,-74.0130621635315,0.113194215752183,0.0371737941885728,2020.1780779391,2020.25409836066,706700000,hCoV-19/USA/NY-NYUMC216/2020
123,124,0.00116134716087715,40.7393914243756,-73.8356660851846,40.7229335733134,-73.8470491637501,0.03833514134945,0.0371737941885728,2020.1780779391,2020.17923928626,706700000,NA
124,125,0.00197251576348323,40.7229335733134,-73.8470491637501,40.7430990113634,-73.8660911759577,0.0403076571129332,0.03833514134945,2020.17923928626,2020.18121180202,706700000,NA
