node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.40584845909819e-05,40.7210250188556,-73.9604252150143,40.7242691686941,-73.9599555872738,3.40584845909819e-05,0,2020.14086022368,2020.14089428216,346200000,NA
111,207,0.0106606110877247,40.7210250188556,-73.9604252150143,40.7504777319005,-73.8975223210008,0.0106606110877247,0,2020.14086022368,2020.15152083476,346200000,NA
112,113,0.00694975945824367,40.7242691686941,-73.9599555872738,40.7540073704027,-73.9496874433011,0.00698381794283465,3.40584845909819e-05,2020.14089428216,2020.14784404162,346200000,NA
112,126,8.20021993844233e-06,40.7242691686941,-73.9599555872738,40.7234326323428,-73.9605320294358,4.22587045294243e-05,3.40584845909819e-05,2020.14089428216,2020.14090248238,346200000,NA
113,114,0.00888680687506668,40.7540073704027,-73.9496874433011,40.7674274052948,-73.93104687688,0.0158706248179013,0.00698381794283465,2020.14784404162,2020.15673084849,346200000,NA
113,117,0.00496265397665652,40.7540073704027,-73.9496874433011,40.7538890036322,-73.9515386239584,0.0119464719194912,0.00698381794283465,2020.14784404162,2020.1528066956,346200000,NA
114,115,0.0348697696801514,40.7674274052948,-73.93104687688,40.7031886892049,-73.9490693093943,0.0507403944980527,0.0158706248179013,2020.15673084849,2020.19160061817,346200000,NA
114,116,0.0126038731741633,40.7674274052948,-73.93104687688,40.7792081128394,-73.9279771445332,0.0284744979920646,0.0158706248179013,2020.15673084849,2020.16933472167,346200000,NA
115,1,0.144464955596523,40.7031886892049,-73.9490693093943,40.7335534857999,-73.9756898436462,0.195205350094575,0.0507403944980527,2020.19160061817,2020.33606557377,346200000,hCoV-19/USA/NY-NYUMC843/2020
115,2,0.0297108572365415,40.7031886892049,-73.9490693093943,40.7494710771492,-73.9794219506736,0.0804512517345942,0.0507403944980527,2020.19160061817,2020.22131147541,346200000,hCoV-19/USA/NY-NYUMC738/2020
