node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,9.45551729969463e-08,40.7323530439462,-73.9155121292625,40.7323679465098,-73.9155726251759,9.45551729969463e-08,0,2020.140905421,2020.14090551555,935600000,NA
111,181,1.0491219262776e-07,40.7323530439462,-73.9155121292625,40.7324497368356,-73.915566735664,1.0491219262776e-07,0,2020.140905421,2020.14090552591,935600000,NA
112,171,6.89976667467285e-09,40.7323679465098,-73.9155726251759,40.7323639023905,-73.9155911022537,1.01454939671619e-07,9.45551729969463e-08,2020.14090551555,2020.14090552245,935600000,NA
112,113,2.177154972971e-08,40.7323679465098,-73.9155726251759,40.732358083554,-73.9154665011385,1.16326722726656e-07,9.45551729969463e-08,2020.14090551555,2020.14090553732,935600000,NA
113,114,0.000215282865156013,40.732358083554,-73.9154665011385,40.7337027701249,-73.9128572687154,0.00021539919187874,1.16326722726656e-07,2020.14090553732,2020.14112082019,935600000,NA
113,160,0.00771023285645334,40.732358083554,-73.9154665011385,40.7558379099994,-73.9163654989714,0.00771034918317606,1.16326722726656e-07,2020.14090553732,2020.14861577018,935600000,NA
114,1,0.0911196169709457,40.7337027701249,-73.9128572687154,40.7062363392504,-74.0065911505287,0.0913350161628244,0.00021539919187874,2020.14112082019,2020.23224043716,935600000,hCoV-19/USA/NY-NYUMC722/2020
114,115,0.000705889877682275,40.7337027701249,-73.9128572687154,40.728016528158,-73.9172557336892,0.000921289069561015,0.00021539919187874,2020.14112082019,2020.14182671007,935600000,NA
115,116,0.00320269083604505,40.728016528158,-73.9172557336892,40.7250758817605,-73.9098818844478,0.00412397990560606,0.000921289069561015,2020.14182671007,2020.1450294009,935600000,NA
115,146,0.0018071515966839,40.728016528158,-73.9172557336892,40.7143850203695,-73.9142787107624,0.00272844066624492,0.000921289069561015,2020.14182671007,2020.14363386166,935600000,NA
116,117,0.00604290948940522,40.7250758817605,-73.9098818844478,40.6879417261181,-73.9263387375253,0.0101668893950113,0.00412397990560606,2020.1450294009,2020.15107231039,935600000,NA
116,141,0.000104448443049326,40.7250758817605,-73.9098818844478,40.7249151548823,-73.9089071768399,0.00422842834865539,0.00412397990560606,2020.1450294009,2020.14513384935,935600000,NA
117,131,0.0247942591116777,40.6879417261181,-73.9263387375253,40.7566591848917,-73.8892743561442,0.0349611485066889,0.0101668893950113,2020.15107231039,2020.1758665695,935600000,NA
117,118,0.0212095682745565,40.6879417261181,-73.9263387375253,40.6584895552576,-73.8879494501865,0.0313764576695678,0.0101668893950113,2020.15107231039,2020.17228187867,935600000,NA
118,125,0.000208886053580271,40.6584895552576,-73.8879494501865,40.6617873196605,-73.8785832665438,0.0315853437231481,0.0313764576695678,2020.17228187867,2020.17249076472,935600000,NA
118,119,0.00702346424374153,40.6584895552576,-73.8879494501865,40.6626181245491,-73.8584484454968,0.0383999219133093,0.0313764576695678,2020.17228187867,2020.17930534291,935600000,NA
119,120,0.000148430213157941,40.6626181245491,-73.8584484454968,40.6594595337253,-73.8594795351931,0.0385483521264673,0.0383999219133093,2020.17930534291,2020.17945377312,935600000,NA
119,123,0.000712236493930207,40.6626181245491,-73.8584484454968,40.6556369059958,-73.8623641683453,0.0391121584072396,0.0383999219133093,2020.17930534291,2020.1800175794,935600000,NA
120,5,0.0828413088463366,40.6594595337253,-73.8594795351931,40.6845821862766,-73.7658469216632,0.121389660972804,0.0385483521264673,2020.17945377312,2020.26229508197,935600000,hCoV-19/USA/NY-NYUMC238/2020
120,121,0.00206953142574992,40.6594595337253,-73.8594795351931,40.6651718485602,-73.8503906391363,0.0406178835522172,0.0385483521264673,2020.17945377312,2020.18152330455,935600000,NA
121,122,0.0103942546752112,40.6651718485602,-73.8503906391363,40.6722014309717,-73.7893521633848,0.0510121382274284,0.0406178835522172,2020.18152330455,2020.19191755923,935600000,NA
121,4,0.0616460943604761,40.6651718485602,-73.8503906391363,40.5588971737886,-73.8909094525008,0.102263977912693,0.0406178835522172,2020.18152330455,2020.24316939891,935600000,hCoV-19/USA/NY-NYUMC229/2020
122,2,0.0184649544354308,40.6722014309717,-73.7893521633848,40.6793738301739,-73.7276249957336,0.0694770926628593,0.0510121382274284,2020.19191755923,2020.21038251366,935600000,hCoV-19/USA/NY-NYUMC49/2020
122,3,0.0184649544354308,40.6722014309717,-73.7893521633848,40.6546168001901,-73.7441354372391,0.0694770926628593,0.0510121382274284,2020.19191755923,2020.21038251366,935600000,hCoV-19/USA/NY-NYUMC89/2020
123,124,0.000928010757623221,40.6556369059958,-73.8623641683453,40.6435599981648,-73.869801919544,0.0400401691648628,0.0391121584072396,2020.1800175794,2020.18094559016,935600000,NA
123,8,0.0740807812555501,40.6556369059958,-73.8623641683453,40.6423879009788,-74.0130621635315,0.11319293966279,0.0391121584072396,2020.1800175794,2020.25409836066,935600000,hCoV-19/USA/NY-NYUMC216/2020
124,6,0.0868139726778733,40.6435599981648,-73.869801919544,40.648296522881,-73.9144224411191,0.126854141842736,0.0400401691648628,2020.18094559016,2020.26775956284,935600000,hCoV-19/USA/NY-NYUMC360/2020
124,7,0.125065338797867,40.6435599981648,-73.869801919544,40.7453099504954,-73.9797223163275,0.16510550796273,0.0400401691648628,2020.18094559016,2020.30601092896,935600000,hCoV-19/USA/NY-NYUMC898/2020
