node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,135,2.00758662227685e-06,40.7441047341461,-73.917216062697,40.7441719480273,-73.9168113778176,2.00758662227685e-06,0,2020.14089772309,2020.14089973068,435100000,NA
111,112,0.00241902736307659,40.7441047341461,-73.917216062697,40.7588745701778,-73.9073694289471,0.00241902736307659,0,2020.14089772309,2020.14331675046,435100000,NA
112,129,0.0232625173812933,40.7588745701778,-73.9073694289471,40.7138103579871,-73.8879397683187,0.0256815447443699,0.00241902736307659,2020.14331675046,2020.16657926784,435100000,NA
112,113,0.0107391951700858,40.7588745701778,-73.9073694289471,40.7931810738332,-73.8966851983571,0.0131582225331624,0.00241902736307659,2020.14331675046,2020.15405594563,435100000,NA
113,127,0.0165896141618963,40.7931810738332,-73.8966851983571,40.7571833507438,-73.8724622635031,0.0297478366950586,0.0131582225331624,2020.15405594563,2020.17064555979,435100000,NA
113,114,0.0103174449274339,40.7931810738332,-73.8966851983571,40.7547538493694,-73.8999022755935,0.0234756674605962,0.0131582225331624,2020.15405594563,2020.16437339055,435100000,NA
114,14,0.0460091231061462,40.7547538493694,-73.8999022755935,40.8281941179378,-73.9267616846938,0.0694847905667424,0.0234756674605962,2020.16437339055,2020.21038251366,435100000,hCoV-19/USA/NY-NYUMC78/2020
114,115,0.00355516195529321,40.7547538493694,-73.8999022755935,40.770447525739,-73.8838764824683,0.0270308294158894,0.0234756674605962,2020.16437339055,2020.16792855251,435100000,NA
115,118,0.00146085791658732,40.770447525739,-73.8838764824683,40.7735258770508,-73.88989582207,0.0284916873324768,0.0270308294158894,2020.16792855251,2020.16938941043,435100000,NA
115,116,0.00332370471092999,40.770447525739,-73.8838764824683,40.7692197483722,-73.8969055177476,0.0303545341268194,0.0270308294158894,2020.16792855251,2020.17125225722,435100000,NA
116,1,0.039130256439923,40.7692197483722,-73.8969055177476,40.7425443983127,-73.9955084973818,0.0694847905667424,0.0303545341268194,2020.17125225722,2020.21038251366,435100000,hCoV-19/USA/NY-NYUMC921/2020
116,117,0.00757631388850488,40.7692197483722,-73.8969055177476,40.7774015561666,-73.8866509155843,0.0379308480153243,0.0303545341268194,2020.17125225722,2020.17882857111,435100000,NA
117,3,0.0725375491112664,40.7774015561666,-73.8866509155843,40.8419164991737,-73.902066652187,0.110468397126591,0.0379308480153243,2020.17882857111,2020.25136612022,435100000,hCoV-19/USA/NY-NYUMC637/2020
117,2,0.0698053086714118,40.7774015561666,-73.8866509155843,40.7407004445965,-73.9806337802662,0.107736156686736,0.0379308480153243,2020.17882857111,2020.24863387978,435100000,hCoV-19/USA/NY-NYUMC153/2020
118,119,0.00755554933308683,40.7735258770508,-73.88989582207,40.7531304109721,-73.9184759691004,0.0360472366655636,0.0284916873324768,2020.16938941043,2020.17694495976,435100000,NA
118,122,0.00123167002833652,40.7735258770508,-73.88989582207,40.7920108274791,-73.8854127658316,0.0297233573608133,0.0284916873324768,2020.16938941043,2020.17062108045,435100000,NA
119,121,7.7648400060859e-05,40.7531304109721,-73.9184759691004,40.7528220011638,-73.9159565303739,0.0361248850656244,0.0360472366655636,2020.17694495976,2020.17702260816,435100000,NA
119,120,0.00118406362651519,40.7531304109721,-73.9184759691004,40.7489671385916,-73.9240328880039,0.0372313002920788,0.0360472366655636,2020.17694495976,2020.17812902339,435100000,NA
120,4,0.0650403755244977,40.7489671385916,-73.9240328880039,40.8834703978805,-73.9117501296647,0.102271675816576,0.0372313002920788,2020.17812902339,2020.24316939891,435100000,hCoV-19/USA/NY-NYUMC519/2020
120,5,0.073237096834512,40.7489671385916,-73.9240328880039,40.8316369096351,-73.9180837614849,0.110468397126591,0.0372313002920788,2020.17812902339,2020.25136612022,435100000,hCoV-19/USA/NY-NYUMC621/2020
121,7,0.0743435120609663,40.7528220011638,-73.9159565303739,40.8501959648434,-73.9046874548666,0.110468397126591,0.0361248850656244,2020.17702260816,2020.25136612022,435100000,hCoV-19/USA/NY-NYUMC613/2020
121,6,0.066146790750952,40.7528220011638,-73.9159565303739,40.7090990230733,-73.9544816120308,0.102271675816576,0.0361248850656244,2020.17702260816,2020.24316939891,435100000,hCoV-19/USA/NY-NYUMC417/2020
122,123,0.00162405676799238,40.7920108274791,-73.8854127658316,40.7692605936106,-73.8864532619409,0.0313474141288057,0.0297233573608133,2020.17062108045,2020.17224513722,435100000,NA
122,125,0.00455226693942307,40.7920108274791,-73.8854127658316,40.8002740662085,-73.8640589113393,0.0342756243002363,0.0297233573608133,2020.17062108045,2020.17517334739,435100000,NA
123,8,0.0709242616877708,40.7692605936106,-73.8864532619409,40.8771773797914,-73.8691373798826,0.102271675816576,0.0313474141288057,2020.17224513722,2020.24316939891,435100000,hCoV-19/USA/NY-NYUMC549/2020
123,124,0.00944497751039328,40.7692605936106,-73.8864532619409,40.6899730724046,-73.9055569459044,0.0407923916391989,0.0313474141288057,2020.17224513722,2020.18169011473,435100000,NA
124,10,0.118856333357482,40.6899730724046,-73.9055569459044,40.6967110755991,-73.8836825314943,0.159648724996681,0.0407923916391989,2020.18169011473,2020.30054644809,435100000,hCoV-19/USA/NY-NYUMC456/2020
124,9,0.0532825628673633,40.6899730724046,-73.9055569459044,40.6810491288933,-73.762050467689,0.0940749545065622,0.0407923916391989,2020.18169011473,2020.2349726776,435100000,hCoV-19/USA/NY-NYUMC767/2020
