node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00708274749041443,40.7312604939318,-73.9591004865723,40.7453191603764,-73.9324966514401,0.00708274749041443,0,2020.14259220103,2020.14967494852,699000000,NA
111,190,0.00323989108605421,40.7312604939318,-73.9591004865723,40.7396254581228,-73.9420423086064,0.00323989108605421,0,2020.14259220103,2020.14583209211,699000000,NA
112,113,0.000689811582736288,40.7453191603764,-73.9324966514401,40.7360604280291,-73.9426683252558,0.00777255907315072,0.00708274749041443,2020.14967494852,2020.1503647601,699000000,NA
112,183,0.00525163227325173,40.7453191603764,-73.9324966514401,40.7666388774268,-73.9065712657574,0.0123343797636662,0.00708274749041443,2020.14967494852,2020.15492658079,699000000,NA
113,114,0.000149079960112958,40.7360604280291,-73.9426683252558,40.7360721354311,-73.9409106515749,0.00792163903326368,0.00777255907315072,2020.1503647601,2020.15051384006,699000000,NA
113,177,0.000505186058845752,40.7360604280291,-73.9426683252558,40.7344171890019,-73.9519738473063,0.00827774513199647,0.00777255907315072,2020.1503647601,2020.15086994616,699000000,NA
114,133,0.000388490876331249,40.7360721354311,-73.9409106515749,40.7385573373136,-73.9463649103264,0.00831012990959493,0.00792163903326368,2020.15051384006,2020.15090233094,699000000,NA
114,115,0.00310463495417532,40.7360721354311,-73.9409106515749,40.7177887002597,-73.9360944321281,0.011026273987439,0.00792163903326368,2020.15051384006,2020.15361847502,699000000,NA
115,1,0.157856934825492,40.7177887002597,-73.9360944321281,40.6059050506028,-74.0220360976346,0.168883208812931,0.011026273987439,2020.15361847502,2020.31147540984,699000000,hCoV-19/USA/NY-NYUMC435/2020
115,116,0.00215673916484727,40.7177887002597,-73.9360944321281,40.6911158190628,-73.9590626906328,0.0131830131522863,0.011026273987439,2020.15361847502,2020.15577521418,699000000,NA
116,117,0.00270055246309078,40.6911158190628,-73.9590626906328,40.7240591458858,-73.9475599525139,0.015883565615377,0.0131830131522863,2020.15577521418,2020.15847576664,699000000,NA
116,120,0.000574339660601914,40.6911158190628,-73.9590626906328,40.7051555543632,-73.9655094433414,0.0137573528128882,0.0131830131522863,2020.15577521418,2020.15634955384,699000000,NA
117,118,0.00239076934596996,40.7240591458858,-73.9475599525139,40.7154374469106,-73.9624025028128,0.018274334961347,0.015883565615377,2020.15847576664,2020.16086653599,699000000,NA
117,5,0.0928903535773676,40.7240591458858,-73.9475599525139,40.5933468783976,-73.960198574249,0.108773919192745,0.015883565615377,2020.15847576664,2020.25136612022,699000000,hCoV-19/USA/NY-NYUMC250/2020
118,4,0.0850351033514609,40.7154374469106,-73.9624025028128,40.7477077119598,-73.7231794427818,0.103309438312808,0.018274334961347,2020.16086653599,2020.24590163934,699000000,hCoV-19/USA/NY-NYUMC559/2020
118,119,0.0145855285717093,40.7154374469106,-73.9624025028128,40.6626832672624,-74.0214332738418,0.0328598635330563,0.018274334961347,2020.16086653599,2020.17545206456,699000000,NA
119,2,0.0786462960997703,40.6626832672624,-74.0214332738418,40.6245508931925,-73.9503985612396,0.111506159632827,0.0328598635330563,2020.17545206456,2020.25409836066,699000000,hCoV-19/USA/NY-NYUMC228/2020
119,3,0.0841107769697026,40.6626832672624,-74.0214332738418,40.6223228014726,-74.0349354558214,0.116970640502759,0.0328598635330563,2020.17545206456,2020.25956284153,699000000,hCoV-19/USA/NY-NYUMC253/2020
120,121,0.00118085785025002,40.7051555543632,-73.9655094433414,40.7055277134368,-73.9673340063851,0.0149382106631382,0.0137573528128882,2020.15634955384,2020.15753041169,699000000,NA
120,126,0.0029680592374533,40.7051555543632,-73.9655094433414,40.688882401454,-73.9689997376265,0.0167254120503415,0.0137573528128882,2020.15634955384,2020.15931761308,699000000,NA
121,122,0.0238777765858872,40.7055277134368,-73.9673340063851,40.7048968362306,-73.9863100288162,0.0388159872490254,0.0149382106631382,2020.15753041169,2020.18140818828,699000000,NA
121,123,0.0237385471929132,40.7055277134368,-73.9673340063851,40.648464059166,-73.9561925022336,0.0386767578560514,0.0149382106631382,2020.15753041169,2020.18126895888,699000000,NA
122,6,0.0863513745637478,40.7048968362306,-73.9863100288162,40.6272091441597,-73.9409420000894,0.125167361812773,0.0388159872490254,2020.18140818828,2020.26775956284,699000000,hCoV-19/USA/NY-NYUMC348/2020
122,7,0.100012576753699,40.7048968362306,-73.9863100288162,40.7810731493629,-73.9775037412263,0.138828564002724,0.0388159872490254,2020.18140818828,2020.28142076503,699000000,hCoV-19/USA/NY-NYUMC331/2020
123,125,0.0105895433410879,40.648464059166,-73.9561925022336,40.6691595834035,-73.961342027919,0.0492663011971393,0.0386767578560514,2020.18126895888,2020.19185850222,699000000,NA
123,124,0.00508015456508501,40.648464059166,-73.9561925022336,40.650321764831,-73.948850545287,0.0437569124211364,0.0386767578560514,2020.18126895888,2020.18634911345,699000000,NA
124,9,0.0240334002117599,40.650321764831,-73.948850545287,40.6409842221444,-74.023694482419,0.0677903126328963,0.0437569124211364,2020.18634911345,2020.21038251366,699000000,hCoV-19/USA/NY-NYUMC46/2020
124,8,0.0486235641515797,40.650321764831,-73.948850545287,40.8479430292651,-73.9198629133241,0.0923804765727161,0.0437569124211364,2020.18634911345,2020.2349726776,699000000,hCoV-19/USA/NY-NYUMC792/2020
125,10,0.0267207327457713,40.6691595834035,-73.961342027919,40.6110011019325,-73.7478724655276,0.0759870339429105,0.0492663011971393,2020.19185850222,2020.21857923497,699000000,hCoV-19/USA/NY-NYUMC721/2020
125,11,0.0622398584356874,40.6691595834035,-73.961342027919,40.6090699278379,-73.9974431427721,0.111506159632827,0.0492663011971393,2020.19185850222,2020.25409836066,699000000,hCoV-19/USA/NY-NYUMC248/2020
126,19,0.07292282408252,40.688882401454,-73.9689997376265,40.6489716120887,-73.8504584581818,0.0896482361328615,0.0167254120503415,2020.15931761308,2020.23224043716,699000000,hCoV-19/USA/NY-NYUMC732/2020
126,127,6.58512452851034e-05,40.688882401454,-73.9689997376265,40.6913566018035,-73.9687008151127,0.0167912632956266,0.0167254120503415,2020.15931761308,2020.15938346432,699000000,NA
127,128,0.00172183789401015,40.6913566018035,-73.9687008151127,40.6825489062143,-73.9601462322473,0.0185131011896367,0.0167912632956266,2020.15938346432,2020.16110530222,699000000,NA
127,12,0.0564635302172064,40.6913566018035,-73.9687008151127,40.6134927676058,-73.9495550631658,0.073254793512833,0.0167912632956266,2020.15938346432,2020.21584699454,699000000,hCoV-19/USA/NY-NYUMC753/2020
