node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,167,0.00296612750804165,40.7201076995262,-73.9413362681156,40.7191783386725,-73.9411895352535,0.00296612750804165,0,2020.14070974268,2020.14367587019,510000000,NA
111,112,0.0132166413032466,40.7201076995262,-73.9413362681156,40.7167791078434,-73.9124587411523,0.0132166413032466,0,2020.14070974268,2020.15392638399,510000000,NA
112,137,0.00505640528799456,40.7167791078434,-73.9124587411523,40.7266889348422,-73.932959202629,0.0182730465912412,0.0132166413032466,2020.15392638399,2020.15898278927,510000000,NA
112,113,0.00497630151944609,40.7167791078434,-73.9124587411523,40.7151285621707,-73.9192179700521,0.0181929428226927,0.0132166413032466,2020.15392638399,2020.15890268551,510000000,NA
113,127,0.00162768120007106,40.7151285621707,-73.9192179700521,40.7335026360141,-73.924998844598,0.0198206240227637,0.0181929428226927,2020.15890268551,2020.16053036671,510000000,NA
113,114,0.00116685352947929,40.7151285621707,-73.9192179700521,40.7168656707696,-73.9215467829679,0.019359796352172,0.0181929428226927,2020.15890268551,2020.16006953903,510000000,NA
114,125,0.00117445235172228,40.7168656707696,-73.9215467829679,40.7200370186244,-73.9187703841531,0.0205342487038943,0.019359796352172,2020.16006953903,2020.16124399139,510000000,NA
114,115,0.000834765936044535,40.7168656707696,-73.9215467829679,40.7206657841955,-73.919622239695,0.0201945622882165,0.019359796352172,2020.16006953903,2020.16090430497,510000000,NA
115,116,0.0137813299612709,40.7206657841955,-73.919622239695,40.7225578366864,-73.9480775920722,0.0339758922494874,0.0201945622882165,2020.16090430497,2020.17468563493,510000000,NA
115,120,0.00027469095192556,40.7206657841955,-73.919622239695,40.7188831475401,-73.9213127462293,0.0204692532401421,0.0201945622882165,2020.16090430497,2020.16117899592,510000000,NA
116,5,0.0411613596085497,40.7225578366864,-73.9480775920722,40.7247334078784,-74.0060562228725,0.0751372518580371,0.0339758922494874,2020.17468563493,2020.21584699454,510000000,hCoV-19/USA/NY-NYUMC689/2020
116,117,0.00359301757257299,40.7225578366864,-73.9480775920722,40.697165001921,-73.9648098552574,0.0375689098220604,0.0339758922494874,2020.17468563493,2020.1782786525,510000000,NA
117,1,0.078551948586048,40.697165001921,-73.9648098552574,40.6083150762306,-74.0300277484271,0.116120858408108,0.0375689098220604,2020.1782786525,2020.25683060109,510000000,hCoV-19/USA/NY-NYUMC277/2020
117,118,0.00161254727592755,40.697165001921,-73.9648098552574,40.6911429833555,-73.9546828847307,0.039181457097988,0.0375689098220604,2020.1782786525,2020.17989119978,510000000,NA
118,4,0.0687426800001062,40.6911429833555,-73.9546828847307,40.7008295433296,-73.9172722506676,0.107924137098094,0.039181457097988,2020.17989119978,2020.24863387978,510000000,hCoV-19/USA/NY-NYUMC192/2020
118,119,0.000746554085655604,40.6911429833555,-73.9546828847307,40.7042096090619,-73.9520082818558,0.0399280111836436,0.039181457097988,2020.17989119978,2020.18063775387,510000000,NA
119,2,0.0707283663543052,40.7042096090619,-73.9520082818558,40.8419164991737,-73.902066652187,0.110656377537949,0.0399280111836436,2020.18063775387,2020.25136612022,510000000,hCoV-19/USA/NY-NYUMC637/2020
119,3,0.0707283663543052,40.7042096090619,-73.9520082818558,40.5933468783976,-73.960198574249,0.110656377537949,0.0399280111836436,2020.18063775387,2020.25136612022,510000000,hCoV-19/USA/NY-NYUMC250/2020
120,6,0.0710614412379236,40.7188831475401,-73.9213127462293,40.6489716120887,-73.8504584581818,0.0915306944780656,0.0204692532401421,2020.16117899592,2020.23224043716,510000000,hCoV-19/USA/NY-NYUMC732/2020
120,121,0.0123579762104789,40.7188831475401,-73.9213127462293,40.6971106720082,-73.932720810832,0.0328272294506209,0.0204692532401421,2020.16117899592,2020.17353697213,510000000,NA
121,7,0.0942225907073564,40.6971106720082,-73.932720810832,40.6268056940713,-74.010548771725,0.127049820157977,0.0328272294506209,2020.17353697213,2020.26775956284,510000000,hCoV-19/USA/NY-NYUMC336/2020
121,122,0.00501520608821968,40.6971106720082,-73.932720810832,40.7553961868048,-73.9264762823212,0.0378424355388406,0.0328272294506209,2020.17353697213,2020.17855217822,510000000,NA
122,8,0.0728139419991082,40.7553961868048,-73.9264762823212,40.8501959648434,-73.9046874548666,0.110656377537949,0.0378424355388406,2020.17855217822,2020.25136612022,510000000,hCoV-19/USA/NY-NYUMC613/2020
122,123,0.00312286165154929,40.7553961868048,-73.9264762823212,40.7597122418669,-73.926535140845,0.0409652971903899,0.0378424355388406,2020.17855217822,2020.18167503987,510000000,NA
123,9,0.0696910803475589,40.7597122418669,-73.926535140845,40.8316369096351,-73.9180837614849,0.110656377537949,0.0409652971903899,2020.18167503987,2020.25136612022,510000000,hCoV-19/USA/NY-NYUMC621/2020
123,124,0.00155218044771055,40.7597122418669,-73.926535140845,40.751741941714,-73.9222640753416,0.0425174776381005,0.0409652971903899,2020.18167503987,2020.18322722032,510000000,NA
124,10,0.0599421785898341,40.751741941714,-73.9222640753416,40.8834703978805,-73.9117501296647,0.102459656227935,0.0425174776381005,2020.18322722032,2020.24316939891,510000000,hCoV-19/USA/NY-NYUMC519/2020
