node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,207,0.0193508516288096,40.7242983386071,-73.8943353426253,40.7315269028464,-73.8907946592952,0.0193508516288096,0,2020.14089169797,2020.1602425496,599600000,NA
111,112,0.0154295823857473,40.7242983386071,-73.8943353426253,40.7112504636873,-73.91293560039,0.0154295823857473,0,2020.14089169797,2020.15632128036,599600000,NA
112,177,0.00326375361119755,40.7112504636873,-73.91293560039,40.7281427998362,-73.9204502395858,0.0186933359969449,0.0154295823857473,2020.15632128036,2020.15958503397,599600000,NA
112,113,0.000785736969457773,40.7112504636873,-73.91293560039,40.725918980446,-73.9106566335214,0.0162153193552051,0.0154295823857473,2020.15632128036,2020.15710701733,599600000,NA
113,130,0.00122957315202765,40.725918980446,-73.9106566335214,40.7341511274979,-73.9071655787552,0.0174448925072328,0.0162153193552051,2020.15710701733,2020.15833659048,599600000,NA
113,114,0.00201095293767795,40.725918980446,-73.9106566335214,40.7108550042448,-73.9347080849099,0.0182262722928831,0.0162153193552051,2020.15710701733,2020.15911797027,599600000,NA
114,123,0.00588556180824162,40.7108550042448,-73.9347080849099,40.7015390127478,-73.9245090725891,0.0241118341011247,0.0182262722928831,2020.15911797027,2020.16500353207,599600000,NA
114,115,0.00659981619253511,40.7108550042448,-73.9347080849099,40.7057783345184,-73.9636883590292,0.0248260884854182,0.0182262722928831,2020.15911797027,2020.16571778646,599600000,NA
115,122,0.000985476361587523,40.7057783345184,-73.9636883590292,40.7288160454087,-73.9611147137668,0.0258115648470057,0.0248260884854182,2020.16571778646,2020.16670326282,599600000,NA
115,116,0.000908743858776845,40.7057783345184,-73.9636883590292,40.7101533127514,-73.9445317848986,0.025734832344195,0.0248260884854182,2020.16571778646,2020.16662653032,599600000,NA
116,7,0.0847395899031622,40.7101533127514,-73.9445317848986,40.6939227168328,-73.7538659411165,0.110474422247357,0.025734832344195,2020.16662653032,2020.25136612022,599600000,hCoV-19/USA/NY-NYUMC617/2020
116,117,0.00403640845456826,40.7101533127514,-73.9445317848986,40.7302409213311,-73.9157860833214,0.0297712407987633,0.025734832344195,2020.16662653032,2020.17066293877,599600000,NA
117,118,0.000390110338823746,40.7302409213311,-73.9157860833214,40.7264959959397,-73.9162962830126,0.030161351137587,0.0297712407987633,2020.17066293877,2020.17105304911,599600000,NA
117,6,0.116222307128733,40.7302409213311,-73.9157860833214,40.5930372018341,-73.9618404854155,0.145993547927496,0.0297712407987633,2020.17066293877,2020.2868852459,599600000,hCoV-19/USA/NY-NYUMC439/2020
118,119,0.000220922458596007,40.7264959959397,-73.9162962830126,40.731629131002,-73.9151700523058,0.030382273596183,0.030161351137587,2020.17105304911,2020.17127397157,599600000,NA
118,5,0.0912420328598665,40.7264959959397,-73.9162962830126,40.7554249611612,-73.9308766687067,0.121403383997453,0.030161351137587,2020.17105304911,2020.26229508197,599600000,hCoV-19/USA/NY-NYUMC291/2020
119,1,0.0828243890912562,40.731629131002,-73.9151700523058,40.7378252930322,-73.8600873228515,0.113206662687439,0.030382273596183,2020.17127397157,2020.25409836066,599600000,hCoV-19/USA/NY-NYUMC590/2020
119,120,0.0002277682418311,40.731629131002,-73.9151700523058,40.7357315907141,-73.9128905116361,0.0306100418380141,0.030382273596183,2020.17127397157,2020.17150173981,599600000,NA
120,2,0.0634709377893146,40.7357315907141,-73.9128905116361,40.7649441556046,-73.867069336295,0.0940809796273287,0.0306100418380141,2020.17150173981,2020.2349726776,599600000,hCoV-19/USA/NY-NYUMC816/2020
120,121,0.0168368297201257,40.7357315907141,-73.9128905116361,40.7618269694712,-73.8746303996848,0.0474468715581399,0.0306100418380141,2020.17150173981,2020.18833856953,599600000,NA
121,3,0.0630275506892173,40.7618269694712,-73.8746303996848,40.8419164991737,-73.902066652187,0.110474422247357,0.0474468715581399,2020.18833856953,2020.25136612022,599600000,hCoV-19/USA/NY-NYUMC637/2020
121,4,0.0548308293792031,40.7618269694712,-73.8746303996848,40.8771773797914,-73.8691373798826,0.102277700937343,0.0474468715581399,2020.18833856953,2020.24316939891,599600000,hCoV-19/USA/NY-NYUMC549/2020
122,8,0.0764661360903373,40.7288160454087,-73.9611147137668,40.5914803804265,-73.9391722840999,0.102277700937343,0.0258115648470057,2020.16670326282,2020.24316939891,599600000,hCoV-19/USA/NY-NYUMC305/2020
122,9,0.169362310950353,40.7288160454087,-73.9611147137668,40.7274250650312,-73.9900361789026,0.195173875797359,0.0258115648470057,2020.16670326282,2020.33606557377,599600000,hCoV-19/USA/NY-NYUMC884/2020
123,129,0.00246660551711658,40.7015390127478,-73.9245090725891,40.7136089112597,-73.8943160704186,0.0265784396182413,0.0241118341011247,2020.16500353207,2020.16747013759,599600000,NA
123,124,0.00391835167365487,40.7015390127478,-73.9245090725891,40.6945485165609,-73.9262356994208,0.0280301857747796,0.0241118341011247,2020.16500353207,2020.16892188375,599600000,NA
124,125,0.00147553581511922,40.6945485165609,-73.9262356994208,40.7161784331826,-73.9128819434931,0.0295057215898988,0.0280301857747796,2020.16892188375,2020.17039741956,599600000,NA
124,15,0.0414606299127293,40.6945485165609,-73.9262356994208,40.8281941179378,-73.9267616846938,0.0694908156875089,0.0280301857747796,2020.16892188375,2020.21038251366,599600000,hCoV-19/USA/NY-NYUMC78/2020
125,126,0.00057337607055985,40.7161784331826,-73.9128819434931,40.7207286375469,-73.9110253753714,0.0300790976604586,0.0295057215898988,2020.17039741956,2020.17097079563,599600000,NA
125,127,0.00099039768263276,40.7161784331826,-73.9128819434931,40.7286211083124,-73.9110727912451,0.0304961192725315,0.0295057215898988,2020.17039741956,2020.17138781725,599600000,NA
126,10,0.0776630841470439,40.7207286375469,-73.9110253753714,40.7008295433296,-73.9172722506676,0.107742181807503,0.0300790976604586,2020.17097079563,2020.24863387978,599600000,hCoV-19/USA/NY-NYUMC192/2020
126,11,0.0967887672069271,40.7207286375469,-73.9110253753714,40.6272091441597,-73.9409420000894,0.126867864867386,0.0300790976604586,2020.17097079563,2020.26775956284,599600000,hCoV-19/USA/NY-NYUMC348/2020
127,14,0.0799783029748257,40.7286211083124,-73.9110727912451,40.5933468783976,-73.960198574249,0.110474422247357,0.0304961192725315,2020.17138781725,2020.25136612022,599600000,hCoV-19/USA/NY-NYUMC250/2020
127,128,0.0203916817836417,40.7286211083124,-73.9110727912451,40.7604955728981,-73.8923358656296,0.0508878010561733,0.0304961192725315,2020.17138781725,2020.19177949903,599600000,NA
128,12,0.0513898998811697,40.7604955728981,-73.8923358656296,40.8962883753214,-73.8488124646681,0.102277700937343,0.0508878010561733,2020.19177949903,2020.24316939891,599600000,hCoV-19/USA/NY-NYUMC681/2020
