node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.03655266538161e-05,40.7218886148515,-73.8969060898752,40.7202136341691,-73.8960258401557,1.03655266538161e-05,0,2020.14088380844,2020.14089417397,393100000,NA
111,204,0.00600501033081277,40.7218886148515,-73.8969060898752,40.804542947769,-73.9099691134148,0.00600501033081277,0,2020.14088380844,2020.14688881878,393100000,NA
112,113,1.07509178469412e-05,40.7202136341691,-73.8960258401557,40.7203584450594,-73.8960594374975,2.11164445007572e-05,1.03655266538161e-05,2020.14089417397,2020.14090492489,393100000,NA
112,154,1.04019539737543e-05,40.7202136341691,-73.8960258401557,40.7187004548105,-73.8968298001337,2.07674806275704e-05,1.03655266538161e-05,2020.14089417397,2020.14090457593,393100000,NA
113,114,0.000883978567310734,40.7203584450594,-73.8960594374975,40.7249395214712,-73.9136873067108,0.000905095011811491,2.11164445007572e-05,2020.14090492489,2020.14178890346,393100000,NA
113,141,0.00768061200463147,40.7203584450594,-73.8960594374975,40.6896726606576,-73.8956197552565,0.00770172844913222,2.11164445007572e-05,2020.14090492489,2020.14858553689,393100000,NA
114,115,0.0204246719518456,40.7249395214712,-73.9136873067108,40.7426974839722,-73.9209155558502,0.0213297669636571,0.000905095011811491,2020.14178890346,2020.16221357541,393100000,NA
114,126,0.00285264104871269,40.7249395214712,-73.9136873067108,40.7166391919074,-73.9019190921596,0.00375773606052418,0.000905095011811491,2020.14178890346,2020.14464154451,393100000,NA
115,118,0.00294086637750249,40.7426974839722,-73.9209155558502,40.7168068117264,-73.9264016654215,0.0242706333411596,0.0213297669636571,2020.16221357541,2020.16515444179,393100000,NA
115,116,0.00514356925997,40.7426974839722,-73.9209155558502,40.7494876160235,-73.9507241343032,0.0264733362236271,0.0213297669636571,2020.16221357541,2020.16735714467,393100000,NA
116,3,0.0812767351125013,40.7494876160235,-73.9507241343032,40.7482719487499,-73.8752786013116,0.107750071336128,0.0264733362236271,2020.16735714467,2020.24863387978,393100000,hCoV-19/USA/NY-NYUMC187/2020
116,117,0.00363162887269347,40.7494876160235,-73.9507241343032,40.7784476632874,-73.9478338070403,0.0301049650963206,0.0264733362236271,2020.16735714467,2020.17098877354,393100000,NA
117,1,0.0776451062398078,40.7784476632874,-73.9478338070403,40.821853079012,-73.8728960823823,0.107750071336128,0.0301049650963206,2020.17098877354,2020.24863387978,393100000,hCoV-19/USA/NY-NYUMC161/2020
117,2,0.0831095871197445,40.7784476632874,-73.9478338070403,40.7378252930322,-73.8600873228515,0.113214552216065,0.0301049650963206,2020.17098877354,2020.25409836066,393100000,hCoV-19/USA/NY-NYUMC590/2020
118,119,0.003344168602082,40.7168068117264,-73.9264016654215,40.7353304129993,-73.9558762757616,0.0276148019432416,0.0242706333411596,2020.16515444179,2020.16849861039,393100000,NA
118,120,0.00116900168019704,40.7168068117264,-73.9264016654215,40.7064568249195,-73.9227329306743,0.0254396350213566,0.0242706333411596,2020.16515444179,2020.16632344347,393100000,NA
119,4,0.0418839032728931,40.7353304129993,-73.9558762757616,40.7141598779191,-74.0113391355559,0.0694987052161347,0.0276148019432416,2020.16849861039,2020.21038251366,393100000,hCoV-19/USA/NY-NYUMC674/2020
119,5,0.11838663551288,40.7353304129993,-73.9558762757616,40.5930372018341,-73.9618404854155,0.146001437456122,0.0276148019432416,2020.16849861039,2020.2868852459,393100000,hCoV-19/USA/NY-NYUMC439/2020
120,121,0.00158465235635119,40.7064568249195,-73.9227329306743,40.6843459615803,-73.9219959706772,0.0270242873777078,0.0254396350213566,2020.16632344347,2020.16790809582,393100000,NA
120,125,0.00486738699081024,40.7064568249195,-73.9227329306743,40.7304028430649,-73.9326391987124,0.0303070220121669,0.0254396350213566,2020.16632344347,2020.17119083046,393100000,NA
121,123,0.00174451345371779,40.6843459615803,-73.9219959706772,40.6533969304114,-73.9247637918249,0.0287688008314256,0.0270242873777078,2020.16790809582,2020.16965260928,393100000,NA
121,122,0.00293998061324646,40.6843459615803,-73.9219959706772,40.6882147178854,-73.9238566934608,0.0299642679909543,0.0270242873777078,2020.16790809582,2020.17084807644,393100000,NA
122,7,0.0832502842251108,40.6882147178854,-73.9238566934608,40.6914123560652,-73.8232457742389,0.113214552216065,0.0299642679909543,2020.17084807644,2020.25409836066,393100000,hCoV-19/USA/NY-NYUMC598/2020
122,6,0.091447005535125,40.6882147178854,-73.9238566934608,40.6720286393196,-73.8064605127022,0.121411273526079,0.0299642679909543,2020.17084807644,2020.26229508197,393100000,hCoV-19/USA/NY-NYUMC234/2020
123,10,0.0762490300646207,40.6533969304114,-73.9247637918249,40.7477077119598,-73.7231794427818,0.105017830896046,0.0287688008314256,2020.16965260928,2020.24590163934,393100000,hCoV-19/USA/NY-NYUMC559/2020
123,124,0.00155426828244565,40.6533969304114,-73.9247637918249,40.6719606323894,-73.92708990928,0.0303230691138713,0.0287688008314256,2020.16965260928,2020.17120687756,393100000,NA
124,8,0.0774270022222571,40.6719606323894,-73.92708990928,40.6399725452656,-74.0166689205824,0.107750071336128,0.0303230691138713,2020.17120687756,2020.24863387978,393100000,hCoV-19/USA/NY-NYUMC227/2020
124,9,0.0719625213520975,40.6719606323894,-73.92708990928,40.6484592960247,-73.9665650271191,0.102285590465969,0.0303230691138713,2020.17120687756,2020.24316939891,393100000,hCoV-19/USA/NY-NYUMC501/2020
125,12,0.0719785684538019,40.7304028430649,-73.9326391987124,40.7455704678325,-73.8352579843952,0.102285590465969,0.0303070220121669,2020.17119083046,2020.24316939891,393100000,hCoV-19/USA/NY-NYUMC521/2020
125,11,0.0774430493239615,40.7304028430649,-73.9326391987124,40.7407004445965,-73.9806337802662,0.107750071336128,0.0303070220121669,2020.17119083046,2020.24863387978,393100000,hCoV-19/USA/NY-NYUMC153/2020
126,127,0.017772841940775,40.7166391919074,-73.9019190921596,40.7410272311737,-73.948505671231,0.0215305780012992,0.00375773606052418,2020.14464154451,2020.16241438645,393100000,NA
126,138,0.0241307913368795,40.7166391919074,-73.9019190921596,40.7257924565294,-73.8995078549107,0.0278885273974037,0.00375773606052418,2020.14464154451,2020.16877233584,393100000,NA
127,130,0.00148170946747772,40.7410272311737,-73.948505671231,40.7416868698561,-73.9328492576264,0.0230122874687769,0.0215305780012992,2020.16241438645,2020.16389609591,393100000,NA
127,128,0.000196603116219385,40.7410272311737,-73.948505671231,40.7388582041925,-73.9557085788145,0.0217271811175186,0.0215305780012992,2020.16241438645,2020.16261098956,393100000,NA
128,129,0.00570548213657049,40.7388582041925,-73.9557085788145,40.7555011572469,-73.9524379322076,0.0274326632540891,0.0217271811175186,2020.16261098956,2020.1683164717,393100000,NA
128,13,0.0477715240986161,40.7388582041925,-73.9557085788145,40.7425443983127,-73.9955084973818,0.0694987052161347,0.0217271811175186,2020.16261098956,2020.21038251366,393100000,hCoV-19/USA/NY-NYUMC921/2020
129,14,0.167749102071896,40.7555011572469,-73.9524379322076,40.7274250650312,-73.9900361789026,0.195181765325985,0.0274326632540891,2020.1683164717,2020.33606557377,393100000,hCoV-19/USA/NY-NYUMC884/2020
129,15,0.181410304262074,40.7555011572469,-73.9524379322076,40.8185649072773,-73.8731335848325,0.208842967516163,0.0274326632540891,2020.1683164717,2020.34972677596,393100000,hCoV-19/USA/NY-NYUMC914/2020
130,131,0.00462491304006654,40.7416868698561,-73.9328492576264,40.7261132990493,-73.9169256481853,0.0276372005088435,0.0230122874687769,2020.16389609591,2020.16852100895,393100000,NA
130,134,0.00455868574958593,40.7416868698561,-73.9328492576264,40.7468819869681,-73.9121620555325,0.0275709732183629,0.0230122874687769,2020.16389609591,2020.16845478166,393100000,NA
131,132,0.00292068987071917,40.7261132990493,-73.9169256481853,40.7292420832695,-73.8891145415168,0.0305578903795626,0.0276372005088435,2020.16852100895,2020.17144169882,393100000,NA
131,133,0.00259577966946589,40.7261132990493,-73.9169256481853,40.730445083391,-73.9221880447473,0.0302329801783094,0.0276372005088435,2020.16852100895,2020.17111678862,393100000,NA
132,16,0.0963178640164489,40.7292420832695,-73.8891145415168,40.6272091441597,-73.9409420000894,0.126875754396012,0.0305578903795626,2020.17144169882,2020.26775956284,393100000,hCoV-19/USA/NY-NYUMC348/2020
132,17,0.0771921809565657,40.7292420832695,-73.8891145415168,40.7008295433296,-73.9172722506676,0.107750071336128,0.0305578903795626,2020.17144169882,2020.24863387978,393100000,hCoV-19/USA/NY-NYUMC192/2020
133,19,0.0802493315976737,40.730445083391,-73.9221880447473,40.6939227168328,-73.7538659411165,0.110482311775983,0.0302329801783094,2020.17111678862,2020.25136612022,393100000,hCoV-19/USA/NY-NYUMC617/2020
133,18,0.044730205917762,40.730445083391,-73.9221880447473,40.7247334078784,-74.0060562228725,0.0749631860960714,0.0302329801783094,2020.17111678862,2020.21584699454,393100000,hCoV-19/USA/NY-NYUMC689/2020
134,24,0.0883758194277798,40.7468819869681,-73.9121620555325,40.6083150762306,-74.0300277484271,0.115946792646143,0.0275709732183629,2020.16845478166,2020.25683060109,393100000,hCoV-19/USA/NY-NYUMC277/2020
134,135,0.000461042465614625,40.7468819869681,-73.9121620555325,40.752447805744,-73.9074995095931,0.0280320156839775,0.0275709732183629,2020.16845478166,2020.16891582413,393100000,NA
135,23,0.0824502960920055,40.752447805744,-73.9074995095931,40.8597367133706,-73.886018871727,0.110482311775983,0.0280320156839775,2020.16891582413,2020.25136612022,393100000,hCoV-19/USA/NY-NYUMC607/2020
135,136,0.00151354591412831,40.752447805744,-73.9074995095931,40.7775719008463,-73.90186827643,0.0295455615981058,0.0280320156839775,2020.16891582413,2020.17042937004,393100000,NA
136,22,0.072740028867863,40.7775719008463,-73.90186827643,40.8771773797914,-73.8691373798826,0.102285590465969,0.0295455615981058,2020.17042937004,2020.24316939891,393100000,hCoV-19/USA/NY-NYUMC549/2020
136,137,0.00105611173310383,40.7775719008463,-73.90186827643,40.7632799700142,-73.9146062640024,0.0306016733312096,0.0295455615981058,2020.17042937004,2020.17148548178,393100000,NA
137,20,0.0962740810648019,40.7632799700142,-73.9146062640024,40.6268056940713,-74.010548771725,0.126875754396012,0.0306016733312096,2020.17148548178,2020.26775956284,393100000,hCoV-19/USA/NY-NYUMC336/2020
137,21,0.129060966314863,40.7632799700142,-73.9146062640024,40.8802618065014,-73.9136062455795,0.159662639646073,0.0306016733312096,2020.17148548178,2020.30054644809,393100000,hCoV-19/USA/NY-NYUMC457/2020
138,25,0.0743970630685651,40.7257924565294,-73.8995078549107,40.7310603598748,-73.7551691877445,0.102285590465969,0.0278885273974037,2020.16877233584,2020.24316939891,393100000,hCoV-19/USA/NY-NYUMC541/2020
138,139,0.00175064481813125,40.7257924565294,-73.8995078549107,40.7767262077655,-73.8659975737299,0.029639172215535,0.0278885273974037,2020.16877233584,2020.17052298066,393100000,NA
139,140,1.95313274804487e-05,40.7767262077655,-73.8659975737299,40.7765380991223,-73.867912214452,0.0296587035430154,0.029639172215535,2020.17052298066,2020.17054251199,393100000,NA
139,28,0.048056254310614,40.7767262077655,-73.8659975737299,40.7641501850388,-73.9126555323891,0.0776954265261489,0.029639172215535,2020.17052298066,2020.21857923497,393100000,hCoV-19/USA/NY-NYUMC765/2020
140,26,0.0726268869229534,40.7765380991223,-73.867912214452,40.6680304230839,-73.7756889246019,0.102285590465969,0.0296587035430154,2020.17054251199,2020.24316939891,393100000,hCoV-19/USA/NY-NYUMC315/2020
140,27,0.0808236082329676,40.7765380991223,-73.867912214452,40.7619534591867,-73.9257877196577,0.110482311775983,0.0296587035430154,2020.17054251199,2020.25136612022,393100000,hCoV-19/USA/NY-NYUMC594/2020
141,145,0.00166838484694901,40.6896726606576,-73.8956197552565,40.6741497535358,-73.8946969931636,0.00937011329608123,0.00770172844913222,2020.14858553689,2020.15025392174,393100000,NA
141,142,0.0196647694197533,40.6896726606576,-73.8956197552565,40.7702370267888,-73.9222482273456,0.0273664978688856,0.00770172844913222,2020.14858553689,2020.16825030631,393100000,NA
142,29,0.0749190925970832,40.7702370267888,-73.9222482273456,40.6423234463678,-73.9689886843759,0.102285590465969,0.0273664978688856,2020.16825030631,2020.24316939891,393100000,hCoV-19/USA/NY-NYUMC533/2020
142,143,0.00275530724080925,40.7702370267888,-73.9222482273456,40.7508043328585,-73.935802950739,0.0301218051096948,0.0273664978688856,2020.16825030631,2020.17100561355,393100000,NA
143,30,0.0503058618563088,40.7508043328585,-73.935802950739,40.7494710771492,-73.9794219506736,0.0804276669660036,0.0301218051096948,2020.17100561355,2020.22131147541,393100000,hCoV-19/USA/NY-NYUMC738/2020
143,144,7.96750528915813e-05,40.7508043328585,-73.935802950739,40.7557964418474,-73.9365750251221,0.0302014801625864,0.0301218051096948,2020.17100561355,2020.17108528861,393100000,NA
144,31,0.0720841103033824,40.7557964418474,-73.9365750251221,40.8819720108401,-73.866318883948,0.102285590465969,0.0302014801625864,2020.17108528861,2020.24316939891,393100000,hCoV-19/USA/NY-NYUMC517/2020
144,32,0.164980285163398,40.7557964418474,-73.9365750251221,40.7335534857999,-73.9756898436462,0.195181765325985,0.0302014801625864,2020.17108528861,2020.33606557377,393100000,hCoV-19/USA/NY-NYUMC843/2020
145,151,8.05437311237889e-05,40.6741497535358,-73.8946969931636,40.6748619869448,-73.8953314520281,0.00945065702720502,0.00937011329608123,2020.15025392174,2020.15033446547,393100000,NA
145,146,0.0114683920652429,40.6741497535358,-73.8946969931636,40.7341135584013,-73.8734745659829,0.0208385053613242,0.00937011329608123,2020.15025392174,2020.16172231381,393100000,NA
146,33,0.138824134284749,40.7341135584013,-73.8734745659829,40.7625124536136,-73.8181364491275,0.159662639646073,0.0208385053613242,2020.16172231381,2020.30054644809,393100000,hCoV-19/USA/NY-NYUMC462/2020
146,147,0.0059842485470965,40.7341135584013,-73.8734745659829,40.7221346896954,-73.8866325044954,0.0268227539084207,0.0208385053613242,2020.16172231381,2020.16770656235,393100000,NA
147,148,0.00334320945849237,40.7221346896954,-73.8866325044954,40.7328207627016,-73.9075166007007,0.030165963366913,0.0268227539084207,2020.16770656235,2020.17104977181,393100000,NA
147,149,0.000405184497197841,40.7221346896954,-73.8866325044954,40.710704185481,-73.890549980425,0.0272279384056185,0.0268227539084207,2020.16770656235,2020.16811174685,393100000,NA
148,34,0.0639229057890415,40.7328207627016,-73.9075166007007,40.8177010134899,-73.8312716311785,0.0940888691559545,0.030165963366913,2020.17104977181,2020.2349726776,393100000,hCoV-19/USA/NY-NYUMC825/2020
148,35,0.0721196270990557,40.7328207627016,-73.9075166007007,40.7347482573135,-74.0072848306414,0.102285590465969,0.030165963366913,2020.17104977181,2020.24316939891,393100000,hCoV-19/USA/NY-NYUMC320/2020
149,38,0.0805221329305099,40.710704185481,-73.890549980425,40.8299470562498,-73.9078920040658,0.107750071336128,0.0272279384056185,2020.16811174685,2020.24863387978,393100000,hCoV-19/USA/NY-NYUMC199/2020
149,150,0.00285646338022297,40.710704185481,-73.890549980425,40.6801413636574,-73.8852319224181,0.0300844017858415,0.0272279384056185,2020.16811174685,2020.17096821023,393100000,NA
150,36,0.0831301504302236,40.6801413636574,-73.8852319224181,40.6081078999332,-73.9834686626581,0.113214552216065,0.0300844017858415,2020.17096821023,2020.25409836066,393100000,hCoV-19/USA/NY-NYUMC246/2020
150,37,0.132310478290309,40.6801413636574,-73.8852319224181,40.7605267352416,-73.8395961714443,0.162394880076151,0.0300844017858415,2020.17096821023,2020.30327868852,393100000,hCoV-19/USA/NY-NYUMC836/2020
151,153,0.021164669235627,40.6748619869448,-73.8953314520281,40.6344645239145,-73.9318896123914,0.0306153262628321,0.00945065702720502,2020.15033446547,2020.17149913471,393100000,NA
151,152,0.0201162002831949,40.6748619869448,-73.8953314520281,40.6648083326438,-73.895915890252,0.0295668573103999,0.00945065702720502,2020.15033446547,2020.17045066575,393100000,NA
152,39,0.0754509735856465,40.6648083326438,-73.895915890252,40.7790452494831,-73.9093402245291,0.105017830896046,0.0295668573103999,2020.17045066575,2020.24590163934,393100000,hCoV-19/USA/NY-NYUMC589/2020
152,40,0.130095782335673,40.6648083326438,-73.895915890252,40.6798998050019,-73.8487577777653,0.159662639646073,0.0295668573103999,2020.17045066575,2020.30054644809,393100000,hCoV-19/USA/NY-NYUMC432/2020
153,42,0.0716702642031367,40.6344645239145,-73.9318896123914,40.8918671142442,-73.8595977191749,0.102285590465969,0.0306153262628321,2020.17149913471,2020.24316939891,393100000,hCoV-19/USA/NY-NYUMC524/2020
153,41,0.101724909013116,40.6344645239145,-73.9318896123914,40.5838054454206,-73.984912956615,0.132340235275948,0.0306153262628321,2020.17149913471,2020.27322404372,393100000,hCoV-19/USA/NY-NYUMC375/2020
154,155,0.00292417921103619,40.7187004548105,-73.8968298001337,40.7144908062148,-73.8998492879146,0.00294494669166376,2.07674806275704e-05,2020.14090457593,2020.14382875514,393100000,NA
154,185,0.000547999194146526,40.7187004548105,-73.8968298001337,40.7242459564718,-73.9037246232033,0.000568766674774096,2.07674806275704e-05,2020.14090457593,2020.14145257512,393100000,NA
155,156,0.026264825133497,40.7144908062148,-73.8998492879146,40.718974755522,-73.9232046036709,0.0292097718251607,0.00294494669166376,2020.14382875514,2020.17009358027,393100000,NA
155,157,0.00492253124245731,40.7144908062148,-73.8998492879146,40.7314689207271,-73.9158736803029,0.00786747793412107,0.00294494669166376,2020.14382875514,2020.14875128638,393100000,NA
156,44,0.073075818640808,40.718974755522,-73.9232046036709,40.6125125282844,-73.9740783928094,0.102285590465969,0.0292097718251607,2020.17009358027,2020.24316939891,393100000,hCoV-19/USA/NY-NYUMC299/2020
156,43,0.0402889333909739,40.718974755522,-73.9232046036709,40.8181614505972,-73.9122826088561,0.0694987052161347,0.0292097718251607,2020.17009358027,2020.21038251366,393100000,hCoV-19/USA/NY-NYUMC98/2020
157,184,0.0191101316059193,40.7314689207271,-73.9158736803029,40.6993137596333,-73.9660677829769,0.0269776095400404,0.00786747793412107,2020.14875128638,2020.16786141798,393100000,NA
157,158,0.00193507000707671,40.7314689207271,-73.9158736803029,40.7164588741566,-73.9097704658114,0.00980254794119778,0.00786747793412107,2020.14875128638,2020.15068635639,393100000,NA
158,183,0.0203280461433333,40.7164588741566,-73.9097704658114,40.7668726411556,-73.9039036646083,0.0301305940845311,0.00980254794119778,2020.15068635639,2020.17101440253,393100000,NA
158,159,0.0116860188897828,40.7164588741566,-73.9097704658114,40.7215386892293,-73.8850594895261,0.0214885668309805,0.00980254794119778,2020.15068635639,2020.16237237528,393100000,NA
159,171,0.000126582659003061,40.7215386892293,-73.8850594895261,40.7134208587719,-73.8792193238206,0.0216151494899836,0.0214885668309805,2020.16237237528,2020.16249895793,393100000,NA
159,160,0.00159570798179737,40.7215386892293,-73.8850594895261,40.7114416423451,-73.9002628935521,0.0230842748127779,0.0214885668309805,2020.16237237528,2020.16396808326,393100000,NA
160,161,0.00265162857846979,40.7114416423451,-73.9002628935521,40.728919460869,-73.9012683636827,0.0257359033912477,0.0230842748127779,2020.16396808326,2020.16661971184,393100000,NA
160,162,0.00384754789766564,40.7114416423451,-73.9002628935521,40.7437850721324,-73.8605064115711,0.0269318227104436,0.0230842748127779,2020.16396808326,2020.16781563115,393100000,NA
161,46,0.043762801824887,40.728919460869,-73.9012683636827,40.861592470062,-73.9039698337492,0.0694987052161347,0.0257359033912477,2020.16661971184,2020.21038251366,393100000,hCoV-19/USA/NY-NYUMC121/2020
161,45,0.188571544994847,40.728919460869,-73.9012683636827,40.7366827861834,-73.8801627300032,0.214307448386095,0.0257359033912477,2020.16661971184,2020.35519125683,393100000,hCoV-19/USA/NY-NYUMC891/2020
162,47,0.0425668825056911,40.7437850721324,-73.8605064115711,40.8253841614649,-73.8695040934939,0.0694987052161347,0.0269318227104436,2020.16781563115,2020.21038251366,393100000,hCoV-19/USA/NY-NYUMC92/2020
162,163,0.000167506049399413,40.7437850721324,-73.8605064115711,40.745913820806,-73.857573368844,0.027099328759843,0.0269318227104436,2020.16781563115,2020.1679831372,393100000,NA
163,164,0.00093125916497519,40.745913820806,-73.857573368844,40.7017291914346,-73.8398619226001,0.0280305879248182,0.027099328759843,2020.1679831372,2020.16891439637,393100000,NA
163,170,0.0035052097757825,40.745913820806,-73.857573368844,40.734191656047,-73.8519951726995,0.0306045385356255,0.027099328759843,2020.1679831372,2020.17148834698,393100000,NA
164,165,0.00192625446970349,40.7017291914346,-73.8398619226001,40.6973568447337,-73.8524091293509,0.0299568423945216,0.0280305879248182,2020.16891439637,2020.17084065084,393100000,NA
164,168,0.00160007703359333,40.7017291914346,-73.8398619226001,40.7047057945686,-73.8372845526801,0.0296306649584115,0.0280305879248182,2020.16891439637,2020.1705144734,393100000,NA
165,166,9.7424412341035e-05,40.6973568447337,-73.8524091293509,40.699230128917,-73.8503793676396,0.0300542668068627,0.0299568423945216,2020.17084065084,2020.17093807525,393100000,NA
165,48,0.0723287480714471,40.6973568447337,-73.8524091293509,40.5588971737886,-73.8909094525008,0.102285590465969,0.0299568423945216,2020.17084065084,2020.24316939891,393100000,hCoV-19/USA/NY-NYUMC229/2020
166,167,0.000401703112486163,40.699230128917,-73.8503793676396,40.7066659383542,-73.8474039697255,0.0304559699193488,0.0300542668068627,2020.17093807525,2020.17133977836,393100000,NA
166,49,0.039444438409272,40.699230128917,-73.8503793676396,40.7128579562522,-73.8344621815468,0.0694987052161347,0.0300542668068627,2020.17093807525,2020.21038251366,393100000,hCoV-19/USA/NY-NYUMC62/2020
167,50,0.0390427352967858,40.7066659383542,-73.8474039697255,40.6793738301739,-73.7276249957336,0.0694987052161347,0.0304559699193488,2020.17133977836,2020.21038251366,393100000,hCoV-19/USA/NY-NYUMC49/2020
167,51,0.0772941014167795,40.7066659383542,-73.8474039697255,40.7368623093924,-74.005762552901,0.107750071336128,0.0304559699193488,2020.17133977836,2020.24863387978,393100000,hCoV-19/USA/NY-NYUMC204/2020
168,169,0.000539038447766732,40.7047057945686,-73.8372845526801,40.7072848592928,-73.8332053482346,0.0301697034061782,0.0296306649584115,2020.1705144734,2020.17105351185,393100000,NA
168,52,0.0972450894376,40.7047057945686,-73.8372845526801,40.648296522881,-73.9144224411191,0.126875754396012,0.0296306649584115,2020.1705144734,2020.26775956284,393100000,hCoV-19/USA/NY-NYUMC360/2020
169,53,0.0393290018099565,40.7072848592928,-73.8332053482346,40.6546168001901,-73.7441354372391,0.0694987052161347,0.0301697034061782,2020.17105351185,2020.21038251366,393100000,hCoV-19/USA/NY-NYUMC89/2020
169,54,0.0775803679299502,40.7072848592928,-73.8332053482346,40.6792692454635,-73.9400845187998,0.107750071336128,0.0301697034061782,2020.17105351185,2020.24863387978,393100000,hCoV-19/USA/NY-NYUMC137/2020
170,55,0.0908067349904538,40.734191656047,-73.8519951726995,40.6845821862766,-73.7658469216632,0.121411273526079,0.0306045385356255,2020.17148834698,2020.26229508197,393100000,hCoV-19/USA/NY-NYUMC238/2020
170,56,0.101735696740323,40.734191656047,-73.8519951726995,40.6076405506124,-73.9273610565335,0.132340235275948,0.0306045385356255,2020.17148834698,2020.27322404372,393100000,hCoV-19/USA/NY-NYUMC377/2020
171,172,0.00216176092041862,40.7134208587719,-73.8792193238206,40.7089142220648,-73.8793952193943,0.0237769104104022,0.0216151494899836,2020.16249895793,2020.16466071885,393100000,NA
