node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.11743173950119e-06,40.7311359384211,-73.919378675241,40.7304240317954,-73.9200926578612,2.11743173950119e-06,0,2020.14090299923,2020.14090511666,964300000,NA
111,191,0.00179854238012575,40.7311359384211,-73.919378675241,40.7399912135931,-73.9154438110584,0.00179854238012575,0,2020.14090299923,2020.14270154161,964300000,NA
112,113,0.00688435648181057,40.7304240317954,-73.9200926578612,40.6815023962629,-73.9080606913702,0.00688647391355007,2.11743173950119e-06,2020.14090511666,2020.14778947314,964300000,NA
112,143,0.00719645226871168,40.7304240317954,-73.9200926578612,40.739335128313,-73.9194377718044,0.00719856970045119,2.11743173950119e-06,2020.14090511666,2020.14810156893,964300000,NA
113,114,0.00168258806471439,40.6815023962629,-73.9080606913702,40.6878264925406,-73.9099256013362,0.00856906197826446,0.00688647391355007,2020.14778947314,2020.14947206121,964300000,NA
113,119,0.0103593414695968,40.6815023962629,-73.9080606913702,40.704885669187,-73.890611991821,0.0172458153831468,0.00688647391355007,2020.14778947314,2020.15814881461,964300000,NA
114,115,0.00736090290477817,40.6878264925406,-73.9099256013362,40.7146027920039,-73.9256056544101,0.0159299648830426,0.00856906197826446,2020.14947206121,2020.15683296411,964300000,NA
114,6,0.0936973377049838,40.6878264925406,-73.9099256013362,40.6125125282844,-73.9740783928094,0.102266399683248,0.00856906197826446,2020.14947206121,2020.24316939891,964300000,hCoV-19/USA/NY-NYUMC299/2020
115,1,0.0535495495503716,40.7146027920039,-73.9256056544101,40.8382009170989,-73.9312211632961,0.0694795144334142,0.0159299648830426,2020.15683296411,2020.21038251366,964300000,hCoV-19/USA/NY-NYUMC58/2020
115,116,0.00217577065855842,40.7146027920039,-73.9256056544101,40.7265362066276,-73.9147512927473,0.0181057355416011,0.0159299648830426,2020.15683296411,2020.15900873477,964300000,NA
116,2,0.0513737788918131,40.7265362066276,-73.9147512927473,40.8181614505972,-73.9122826088561,0.0694795144334142,0.0181057355416011,2020.15900873477,2020.21038251366,964300000,hCoV-19/USA/NY-NYUMC98/2020
116,117,0.00163241331990657,40.7265362066276,-73.9147512927473,40.7196331084997,-73.9191580775849,0.0197381488615076,0.0181057355416011,2020.15900873477,2020.16064114809,964300000,NA
117,3,0.0989216934417692,40.7196331084997,-73.9191580775849,40.6343467371844,-74.036630688177,0.118659842303277,0.0197381488615076,2020.16064114809,2020.25956284153,964300000,hCoV-19/USA/NY-NYUMC259/2020
117,118,0.0086169321325546,40.7196331084997,-73.9191580775849,40.7034217641225,-73.8708593559861,0.0283550809940622,0.0197381488615076,2020.16064114809,2020.16925808022,964300000,NA
118,4,0.041124433439352,40.7034217641225,-73.8708593559861,40.7499442186665,-73.7836788835903,0.0694795144334142,0.0283550809940622,2020.16925808022,2020.21038251366,964300000,hCoV-19/USA/NY-NYUMC664/2020
118,5,0.0629823569393171,40.7034217641225,-73.8708593559861,40.7411476384798,-73.8762826664071,0.0913374379333794,0.0283550809940622,2020.16925808022,2020.23224043716,964300000,hCoV-19/USA/NY-NYUMC718/2020
119,120,0.00208699019390091,40.704885669187,-73.890611991821,40.7048596017727,-73.8903164721969,0.0193328055770478,0.0172458153831468,2020.15814881461,2020.1602358048,964300000,NA
119,135,0.00308142539763936,40.704885669187,-73.890611991821,40.7014182148803,-73.8982743335116,0.0203272407807862,0.0172458153831468,2020.15814881461,2020.16123024001,964300000,NA
120,121,0.00292788916619152,40.7048596017727,-73.8903164721969,40.7029774965917,-73.8744126864129,0.0222606947432393,0.0193328055770478,2020.1602358048,2020.16316369397,964300000,NA
120,124,0.000226202601050107,40.7048596017727,-73.8903164721969,40.7081853636431,-73.8904116648198,0.0195590081780979,0.0193328055770478,2020.1602358048,2020.16046200741,964300000,NA
121,123,0.00373090166781859,40.7029774965917,-73.8744126864129,40.6685929658463,-73.8765726505594,0.0259915964110579,0.0222606947432393,2020.16316369397,2020.16689459564,964300000,NA
121,122,0.00635137578943876,40.7029774965917,-73.8744126864129,40.6495344893297,-73.8562512055915,0.028612070532678,0.0222606947432393,2020.16316369397,2020.16951506976,964300000,NA
122,7,0.0927800122106808,40.6495344893297,-73.8562512055915,40.6845821862766,-73.7658469216632,0.121392082743359,0.028612070532678,2020.16951506976,2020.26229508197,964300000,hCoV-19/USA/NY-NYUMC238/2020
122,8,0.185676187070697,40.6495344893297,-73.8562512055915,40.7366827861834,-73.8801627300032,0.214288257603375,0.028612070532678,2020.16951506976,2020.35519125683,964300000,hCoV-19/USA/NY-NYUMC891/2020
123,9,0.0434879180223563,40.6685929658463,-73.8765726505594,40.6546168001901,-73.7441354372391,0.0694795144334142,0.0259915964110579,2020.16689459564,2020.21038251366,964300000,hCoV-19/USA/NY-NYUMC89/2020
123,10,0.0434879180223563,40.6685929658463,-73.8765726505594,40.7128579562522,-73.8344621815468,0.0694795144334142,0.0259915964110579,2020.16689459564,2020.21038251366,964300000,hCoV-19/USA/NY-NYUMC62/2020
