node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,146,0.0040946394105956,40.7508955909398,-73.9370423809213,40.7694626252109,-73.9314024534767,0.0040946394105956,0,2020.14192899291,2020.14602363232,442100000,NA
111,112,0.00810197307122149,40.7508955909398,-73.9370423809213,40.7357537165519,-73.9425779959494,0.00810197307122149,0,2020.14192899291,2020.15003096598,442100000,NA
112,113,0.00808950708709572,40.7357537165519,-73.9425779959494,40.7614293591736,-73.9271572671163,0.0161914801583172,0.00810197307122149,2020.15003096598,2020.15812047307,442100000,NA
112,143,0.000860719672866272,40.7357537165519,-73.9425779959494,40.7404248675339,-73.9394554918569,0.00896269274408776,0.00810197307122149,2020.15003096598,2020.15089168565,442100000,NA
113,139,0.000584649047854574,40.7614293591736,-73.9271572671163,40.7625721090497,-73.9277393162827,0.0167761292061718,0.0161914801583172,2020.15812047307,2020.15870512211,442100000,NA
113,114,0.00144986118862825,40.7614293591736,-73.9271572671163,40.7579661442437,-73.9239400311731,0.0176413413469454,0.0161914801583172,2020.15812047307,2020.15957033426,442100000,NA
114,1,0.0508121794055368,40.7579661442437,-73.9239400311731,40.8181614505972,-73.9122826088561,0.0684535207524822,0.0176413413469454,2020.15957033426,2020.21038251366,442100000,hCoV-19/USA/NY-NYUMC98/2020
114,115,0.0146401411108513,40.7579661442437,-73.9239400311731,40.7369673363334,-73.9237721478353,0.0322814824577967,0.0176413413469454,2020.15957033426,2020.17421047537,442100000,NA
115,138,0.01618376100855,40.7369673363334,-73.9237721478353,40.7465987481562,-73.9311222802225,0.0484652434663467,0.0322814824577967,2020.17421047537,2020.19039423637,442100000,NA
115,116,0.00475007913523015,40.7369673363334,-73.9237721478353,40.7313645685889,-73.918382800272,0.0370315615930269,0.0322814824577967,2020.17421047537,2020.1789605545,442100000,NA
116,117,0.003731718795942,40.7313645685889,-73.918382800272,40.7082968547023,-73.9318372624927,0.0407632803889689,0.0370315615930269,2020.1789605545,2020.1826922733,442100000,NA
116,128,0.00222913551388385,40.7313645685889,-73.918382800272,40.7242437049649,-73.9137829245139,0.0392606971069107,0.0370315615930269,2020.1789605545,2020.18118969001,442100000,NA
117,118,0.00219513297193527,40.7082968547023,-73.9318372624927,40.7200432091146,-73.9198524998159,0.0429584133609041,0.0407632803889689,2020.1826922733,2020.18488740627,442100000,NA
117,125,0.00376969558119475,40.7082968547023,-73.9318372624927,40.7726919515199,-73.9272658755379,0.0445329759701636,0.0407632803889689,2020.1826922733,2020.18646196888,442100000,NA
118,119,0.00134054786845983,40.7200432091146,-73.9198524998159,40.7204456167493,-73.927221126242,0.044298961229364,0.0429584133609041,2020.18488740627,2020.18622795414,442100000,NA
118,124,0.0029481876513153,40.7200432091146,-73.9198524998159,40.7500163686516,-73.9117318282026,0.0459066010122194,0.0429584133609041,2020.18488740627,2020.18783559392,442100000,NA
119,123,0.00175561607561117,40.7204456167493,-73.927221126242,40.7183802569977,-73.9236613227966,0.0460545773049751,0.044298961229364,2020.18622795414,2020.18798357021,442100000,NA
119,120,0.00384584882588965,40.7204456167493,-73.927221126242,40.750144241662,-73.9224614393106,0.0481448100552536,0.044298961229364,2020.18622795414,2020.19007380296,442100000,NA
120,122,0.00120038024694935,40.750144241662,-73.9224614393106,40.7595449798643,-73.910251628515,0.049345190302203,0.0481448100552536,2020.19007380296,2020.19127418321,442100000,NA
120,121,0.00148735198148781,40.750144241662,-73.9224614393106,40.7279955322854,-73.9036145949592,0.0496321620367414,0.0481448100552536,2020.19007380296,2020.19156115494,442100000,NA
121,2,0.114449774015611,40.7279955322854,-73.9036145949592,40.7453099504954,-73.9797223163275,0.164081936052353,0.0496321620367414,2020.19156115494,2020.30601092896,442100000,hCoV-19/USA/NY-NYUMC898/2020
121,3,0.0516082439655749,40.7279955322854,-73.9036145949592,40.5588971737886,-73.8909094525008,0.101240406002316,0.0496321620367414,2020.19156115494,2020.24316939891,442100000,hCoV-19/USA/NY-NYUMC229/2020
122,5,0.0573596965702729,40.7595449798643,-73.910251628515,40.6653817777259,-73.9264758790228,0.106704886872476,0.049345190302203,2020.19127418321,2020.24863387978,442100000,hCoV-19/USA/NY-NYUMC198/2020
122,4,0.128397947940101,40.7595449798643,-73.910251628515,40.8525809483289,-73.8824918548016,0.177743138242304,0.049345190302203,2020.19127418321,2020.31967213115,442100000,hCoV-19/USA/NY-NYUMC904/2020
123,6,0.0852404735073206,40.7183802569977,-73.9236613227966,40.6076405506124,-73.9273610565335,0.131295050812296,0.0460545773049751,2020.18798357021,2020.27322404372,442100000,hCoV-19/USA/NY-NYUMC377/2020
123,7,0.0606503095675008,40.7183802569977,-73.9236613227966,40.6871946097698,-73.8153140045002,0.106704886872476,0.0460545773049751,2020.18798357021,2020.24863387978,442100000,hCoV-19/USA/NY-NYUMC157/2020
124,9,0.0607982858602565,40.7500163686516,-73.9117318282026,40.6792692454635,-73.9400845187998,0.106704886872476,0.0459066010122194,2020.18783559392,2020.24863387978,442100000,hCoV-19/USA/NY-NYUMC137/2020
