node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0187359324060717,40.7330687474616,-73.8825354560456,40.7653891474275,-73.8882393161297,0.0187359324060717,0,2020.14066277229,2020.1593987047,618500000,NA
111,117,7.97925815664846e-05,40.7330687474616,-73.8825354560456,40.731384924388,-73.8830289526165,7.97925815664846e-05,0,2020.14066277229,2020.14074256488,618500000,NA
112,113,0.0179222811556203,40.7653891474275,-73.8882393161297,40.7879567499723,-73.8525386865614,0.0366582135616921,0.0187359324060717,2020.1593987047,2020.17732098586,618500000,NA
112,114,0.0180698836217858,40.7653891474275,-73.8882393161297,40.7112792446641,-73.9451879012642,0.0368058160278575,0.0187359324060717,2020.1593987047,2020.17746858832,618500000,NA
113,1,0.101367538734721,40.7879567499723,-73.8525386865614,40.773980570208,-73.9005154527354,0.138025752296413,0.0366582135616921,2020.17732098586,2020.27868852459,618500000,hCoV-19/USA/NY-NYUMC407/2020
113,2,0.172405790104776,40.7879567499723,-73.8525386865614,40.8185649072773,-73.8731335848325,0.209064003666468,0.0366582135616921,2020.17732098586,2020.34972677596,618500000,hCoV-19/USA/NY-NYUMC914/2020
114,3,0.0575040892784025,40.7112792446641,-73.9451879012642,40.8479430292651,-73.9198629133241,0.09430990530626,0.0368058160278575,2020.17746858832,2020.2349726776,618500000,hCoV-19/USA/NY-NYUMC792/2020
114,115,0.00186950979950076,40.7112792446641,-73.9451879012642,40.6914126513602,-73.9568790666391,0.0386753258273583,0.0368058160278575,2020.17746858832,2020.17933809812,618500000,NA
115,116,0.00133415989406788,40.6914126513602,-73.9568790666391,40.6870880920108,-73.966940676092,0.0400094857214262,0.0386753258273583,2020.17933809812,2020.18067225802,618500000,NA
115,4,0.0392411368490962,40.6914126513602,-73.9568790666391,40.6110011019325,-73.7478724655276,0.0779164626764545,0.0386753258273583,2020.17933809812,2020.21857923497,618500000,hCoV-19/USA/NY-NYUMC721/2020
116,6,0.0297102556450141,40.6870880920108,-73.966940676092,40.6409842221444,-74.023694482419,0.0697197413664402,0.0400094857214262,2020.18067225802,2020.21038251366,618500000,hCoV-19/USA/NY-NYUMC46/2020
116,5,0.0734261026449444,40.6870880920108,-73.966940676092,40.6090699278379,-73.9974431427721,0.113435588366371,0.0400094857214262,2020.18067225802,2020.25409836066,618500000,hCoV-19/USA/NY-NYUMC248/2020
117,118,4.78870736323744e-05,40.731384924388,-73.8830289526165,40.7338920141019,-73.8818999158944,0.000127679655198859,7.97925815664846e-05,2020.14074256488,2020.14079045195,618500000,NA
117,163,0.000135777208053856,40.731384924388,-73.8830289526165,40.7327346433114,-73.8749085849822,0.00021556978962034,7.97925815664846e-05,2020.14074256488,2020.14087834208,618500000,NA
118,119,4.64664346232213e-05,40.7338920141019,-73.8818999158944,40.7336294241925,-73.8822840991082,0.00017414608982208,0.000127679655198859,2020.14079045195,2020.14083691838,618500000,NA
118,130,0.00905933032878523,40.7338920141019,-73.8818999158944,40.7465917477668,-73.9251163717079,0.00918700998398408,0.000127679655198859,2020.14079045195,2020.14984978228,618500000,NA
119,122,3.41755984367142e-05,40.7336294241925,-73.8822840991082,40.7349089038285,-73.8816003702762,0.000208321688258795,0.00017414608982208,2020.14083691838,2020.14087109398,618500000,NA
119,120,0.0202100930037493,40.7336294241925,-73.8822840991082,40.8015952459691,-73.8801127292461,0.0203842390935714,0.00017414608982208,2020.14083691838,2020.16104701139,618500000,NA
