node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00919341666979664,40.7426252347263,-73.9244730545883,40.7357336056305,-73.9283397527111,0.00919341666979664,0,2020.14090175439,2020.15009517106,560400000,NA
111,121,3.56122465430819e-06,40.7426252347263,-73.9244730545883,40.7418924196924,-73.9244173127981,3.56122465430819e-06,0,2020.14090175439,2020.14090531562,560400000,NA
112,113,0.000954824077144617,40.7357336056305,-73.9283397527111,40.7407543533892,-73.9236296775937,0.0101482407469413,0.00919341666979664,2020.15009517106,2020.15104999514,560400000,NA
112,114,0.000321650143532526,40.7357336056305,-73.9283397527111,40.73567914084,-73.9166754396883,0.00951506681332917,0.00919341666979664,2020.15009517106,2020.1504168212,560400000,NA
113,1,0.149496452952572,40.7407543533892,-73.9236296775937,40.6798998050019,-73.8487577777653,0.159644693699513,0.0101482407469413,2020.15104999514,2020.30054644809,560400000,hCoV-19/USA/NY-NYUMC432/2020
113,2,0.0948516442025452,40.7407543533892,-73.9236296775937,40.7790452494831,-73.9093402245291,0.104999884949487,0.0101482407469413,2020.15104999514,2020.24590163934,560400000,hCoV-19/USA/NY-NYUMC589/2020
114,116,0.0346691823691038,40.73567914084,-73.9166754396883,40.7655494316515,-73.9110816121743,0.0441842491824329,0.00951506681332917,2020.1504168212,2020.18508600357,560400000,NA
114,115,0.0401950210157294,40.73567914084,-73.9166754396883,40.7536206659442,-73.866030566182,0.0497100878290586,0.00951506681332917,2020.1504168212,2020.19061184222,560400000,NA
115,3,0.0826122015003298,40.7536206659442,-73.866030566182,40.5838054454206,-73.984912956615,0.132322289329388,0.0497100878290586,2020.19061184222,2020.27322404372,560400000,hCoV-19/USA/NY-NYUMC375/2020
115,4,0.0525575566903503,40.7536206659442,-73.866030566182,40.8918671142442,-73.8595977191749,0.102267644519409,0.0497100878290586,2020.19061184222,2020.24316939891,560400000,hCoV-19/USA/NY-NYUMC524/2020
116,5,0.0690123570870723,40.7655494316515,-73.9110816121743,40.6081078999332,-73.9834686626581,0.113196606269505,0.0441842491824329,2020.18508600357,2020.25409836066,560400000,hCoV-19/USA/NY-NYUMC246/2020
116,117,0.000611833616274121,40.7655494316515,-73.9110816121743,40.7636935028726,-73.9203308455546,0.0447960827987071,0.0441842491824329,2020.18508600357,2020.18569783719,560400000,NA
117,118,0.00139722323699148,40.7636935028726,-73.9203308455546,40.7753192940091,-73.9192671194912,0.0461933060356985,0.0447960827987071,2020.18569783719,2020.18709506043,560400000,NA
117,120,0.00331874378276106,40.7636935028726,-73.9203308455546,40.7396303991889,-73.9240144069243,0.0481148265814681,0.0447960827987071,2020.18569783719,2020.18901658097,560400000,NA
