node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,174,0.000478804970336116,40.7056444101506,-73.9049402913994,40.7104763086962,-73.9083466491788,0.000478804970336116,0,2020.14031369317,2020.14079249814,686400000,NA
111,112,0.000148789454663095,40.7056444101506,-73.9049402913994,40.7069123522828,-73.9058268191944,0.000148789454663095,0,2020.14031369317,2020.14046248262,686400000,NA
112,113,0.000412165703017109,40.7069123522828,-73.9058268191944,40.7093214757251,-73.9086421374541,0.000560955157680204,0.000148789454663095,2020.14046248262,2020.14087464833,686400000,NA
112,130,0.000314348724871433,40.7069123522828,-73.9058268191944,40.6947000077969,-73.9038984121372,0.000463138179534528,0.000148789454663095,2020.14046248262,2020.14077683135,686400000,NA
113,114,0.0077846390230043,40.7093214757251,-73.9086421374541,40.6955206709138,-73.9359716362989,0.00834559418068451,0.000560955157680204,2020.14087464833,2020.14865928735,686400000,NA
113,127,0.00934298976348427,40.7093214757251,-73.9086421374541,40.7379174735784,-73.8866338345458,0.00990394492116448,0.000560955157680204,2020.14087464833,2020.15021763809,686400000,NA
114,124,0.0396439386601113,40.6955206709138,-73.9359716362989,40.7484623113069,-73.9440609757945,0.0479895328407958,0.00834559418068451,2020.14865928735,2020.18830322601,686400000,NA
114,115,0.00827414309172295,40.6955206709138,-73.9359716362989,40.7022549792254,-73.9125982881623,0.0166197372724075,0.00834559418068451,2020.14865928735,2020.15693343044,686400000,NA
115,121,0.00206059284739993,40.7022549792254,-73.9125982881623,40.7228734704599,-73.9268961150975,0.0186803301198074,0.0166197372724075,2020.15693343044,2020.15899402329,686400000,NA
115,116,0.0263095418345919,40.7022549792254,-73.9125982881623,40.7439842877257,-73.8996442850714,0.0429292791069993,0.0166197372724075,2020.15693343044,2020.18324297228,686400000,NA
116,118,0.00174982097266205,40.7439842877257,-73.8996442850714,40.7879964092765,-73.9216596796345,0.0446791000796614,0.0429292791069993,2020.18324297228,2020.18499279325,686400000,NA
116,117,0.000533101590232676,40.7439842877257,-73.8996442850714,40.7452409914745,-73.8994175478871,0.043462380697232,0.0429292791069993,2020.18324297228,2020.18377607387,686400000,NA
117,1,0.116770374224109,40.7452409914745,-73.8994175478871,40.7625124536136,-73.8181364491275,0.160232754921341,0.043462380697232,2020.18377607387,2020.30054644809,686400000,hCoV-19/USA/NY-NYUMC462/2020
