node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.19158730482838e-06,40.6964171526497,-73.9002142381185,40.6950853377111,-73.9011268707994,2.19158730482838e-06,0,2020.14088218333,2020.14088437492,695500000,NA
111,208,0.0232295597948822,40.6964171526497,-73.9002142381185,40.8243736854954,-73.9244624800488,0.0232295597948822,0,2020.14088218333,2020.16411174313,695500000,NA
112,113,2.01823123682221e-05,40.6950853377111,-73.9011268707994,40.6942366057227,-73.9016740152457,2.23738996730505e-05,2.19158730482838e-06,2020.14088437492,2020.14090455723,695500000,NA
112,151,6.50562021684009e-06,40.6950853377111,-73.9011268707994,40.6954841223463,-73.9005142925256,8.69720752166847e-06,2.19158730482838e-06,2020.14088437492,2020.14089088054,695500000,NA
113,114,0.00613139772446303,40.6942366057227,-73.9016740152457,40.6904926684737,-73.8855964644538,0.00615377162413608,2.23738996730505e-05,2020.14090455723,2020.14703595496,695500000,NA
113,150,0.00699606852919141,40.6942366057227,-73.9016740152457,40.6629989396739,-73.8920937793729,0.00701844242886446,2.23738996730505e-05,2020.14090455723,2020.14790062576,695500000,NA
114,138,0.0006412293886221,40.6904926684737,-73.8855964644538,40.6873201668109,-73.8941928785769,0.00679500101275818,0.00615377162413608,2020.14703595496,2020.14767718435,695500000,NA
114,115,0.000149560842322122,40.6904926684737,-73.8855964644538,40.6877765363336,-73.8942352331174,0.0063033324664582,0.00615377162413608,2020.14703595496,2020.1471855158,695500000,NA
115,116,0.00188657669786418,40.6877765363336,-73.8942352331174,40.671498813965,-73.8881370665982,0.00818990916432238,0.0063033324664582,2020.1471855158,2020.1490720925,695500000,NA
115,124,0.00391869062122663,40.6877765363336,-73.8942352331174,40.712829259818,-73.8960813211637,0.0102220230876848,0.0063033324664582,2020.1471855158,2020.15110420642,695500000,NA
116,120,0.0210148057886623,40.671498813965,-73.8881370665982,40.750227135287,-73.8366740685647,0.0292047149529847,0.00818990916432238,2020.1490720925,2020.17008689829,695500000,NA
116,117,0.00189749558951266,40.671498813965,-73.8881370665982,40.660521554257,-73.9032518674245,0.010087404753835,0.00818990916432238,2020.1490720925,2020.15096958809,695500000,NA
117,118,0.0195761121765986,40.660521554257,-73.9032518674245,40.7413863694144,-73.9293481233283,0.0296635169304336,0.010087404753835,2020.15096958809,2020.17054570027,695500000,NA
117,119,0.0204182817084098,40.660521554257,-73.9032518674245,40.6499957380601,-73.9547189340831,0.0305056864622449,0.010087404753835,2020.15096958809,2020.1713878698,695500000,NA
118,1,0.0808204199552499,40.7413863694144,-73.9293481233283,40.8597367133706,-73.886018871727,0.110483936885684,0.0296635169304336,2020.17054570027,2020.25136612022,695500000,hCoV-19/USA/NY-NYUMC607/2020
118,2,0.0753559390753132,40.7413863694144,-73.9293481233283,40.7477077119598,-73.7231794427818,0.105019456005747,0.0296635169304336,2020.17054570027,2020.24590163934,695500000,hCoV-19/USA/NY-NYUMC559/2020
119,3,0.16467770397344,40.6499957380601,-73.9547189340831,40.7274250650312,-73.9900361789026,0.195183390435685,0.0305056864622449,2020.1713878698,2020.33606557377,695500000,hCoV-19/USA/NY-NYUMC884/2020
119,4,0.0827104908635206,40.6499957380601,-73.9547189340831,40.6245508931925,-73.9503985612396,0.113216177325766,0.0305056864622449,2020.1713878698,2020.25409836066,695500000,hCoV-19/USA/NY-NYUMC228/2020
120,9,0.0840114623727809,40.750227135287,-73.8366740685647,40.7378252930322,-73.8600873228515,0.113216177325766,0.0292047149529847,2020.17008689829,2020.25409836066,695500000,hCoV-19/USA/NY-NYUMC590/2020
120,121,0.000116125985848342,40.750227135287,-73.8366740685647,40.7502816950816,-73.8350263062587,0.029320840938833,0.0292047149529847,2020.17008689829,2020.17020302427,695500000,NA
121,122,0.000888948519496974,40.7502816950816,-73.8350263062587,40.7253946337098,-73.84415756062,0.03020978945833,0.029320840938833,2020.17020302427,2020.17109197279,695500000,NA
