node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,142,3.43648532796781e-06,40.7612369172156,-73.9015537536594,40.7613265552309,-73.9013587335911,3.43648532796781e-06,0,2020.14089952854,2020.14090296503,979700000,NA
111,112,0.00795535386388976,40.7612369172156,-73.9015537536594,40.7294782258443,-73.9153059375187,0.00795535386388976,0,2020.14089952854,2020.14885488241,979700000,NA
112,118,0.0138177430052024,40.7294782258443,-73.9153059375187,40.7447769623654,-73.9022727328863,0.0217730968690922,0.00795535386388976,2020.14885488241,2020.16267262541,979700000,NA
112,113,0.0140153157915976,40.7294782258443,-73.9153059375187,40.7744012184481,-73.8894714743121,0.0219706696554873,0.00795535386388976,2020.14885488241,2020.1628701982,979700000,NA
113,115,0.00553999695984936,40.7744012184481,-73.8894714743121,40.7570676190266,-73.8926426353866,0.0275106666153367,0.0219706696554873,2020.1628701982,2020.16841019516,979700000,NA
113,114,0.0126063270829824,40.7744012184481,-73.8894714743121,40.7535671548937,-73.925046235386,0.0345769967384697,0.0219706696554873,2020.1628701982,2020.17547652528,979700000,NA
114,1,0.0676928736297756,40.7535671548937,-73.925046235386,40.6125125282844,-73.9740783928094,0.102269870368245,0.0345769967384697,2020.17547652528,2020.24316939891,979700000,hCoV-19/USA/NY-NYUMC299/2020
114,2,0.0840863162498041,40.7535671548937,-73.925046235386,40.6343467371844,-74.036630688177,0.118663312988274,0.0345769967384697,2020.17547652528,2020.25956284153,979700000,hCoV-19/USA/NY-NYUMC259/2020
115,117,0.0056718548312458,40.7570676190266,-73.8926426353866,40.7549608682367,-73.8653761543861,0.0331825214465825,0.0275106666153367,2020.16841019516,2020.17408204999,979700000,NA
115,116,0.00997572409010483,40.7570676190266,-73.8926426353866,40.8326415475147,-73.8771554785627,0.0374863907054415,0.0275106666153367,2020.16841019516,2020.17838591925,979700000,NA
116,3,0.0319965944129697,40.8326415475147,-73.8771554785627,40.8181614505972,-73.9122826088561,0.0694829851184112,0.0374863907054415,2020.17838591925,2020.21038251366,979700000,hCoV-19/USA/NY-NYUMC98/2020
116,4,0.0319965944129697,40.8326415475147,-73.8771554785627,40.8382009170989,-73.9312211632961,0.0694829851184112,0.0374863907054415,2020.17838591925,2020.21038251366,979700000,hCoV-19/USA/NY-NYUMC58/2020
117,5,0.0363004636718287,40.7549608682367,-73.8653761543861,40.7499442186665,-73.7836788835903,0.0694829851184112,0.0331825214465825,2020.17408204999,2020.21038251366,979700000,hCoV-19/USA/NY-NYUMC664/2020
117,6,0.0581583871717939,40.7549608682367,-73.8653761543861,40.7411476384798,-73.8762826664071,0.0913409086183764,0.0331825214465825,2020.17408204999,2020.23224043716,979700000,hCoV-19/USA/NY-NYUMC718/2020
118,119,0.00312686640901325,40.7447769623654,-73.9022727328863,40.8113792414064,-73.901412618363,0.0248999632781054,0.0217730968690922,2020.16267262541,2020.16579949182,979700000,NA
118,130,0.00115462775572639,40.7447769623654,-73.9022727328863,40.7279237791408,-73.9055789835617,0.0229277246248186,0.0217730968690922,2020.16267262541,2020.16382725317,979700000,NA
119,120,0.00297421979564172,40.8113792414064,-73.901412618363,40.7851376335375,-73.9173688793569,0.0278741830737471,0.0248999632781054,2020.16579949182,2020.16877371162,979700000,NA
119,128,0.00351150177012272,40.8113792414064,-73.901412618363,40.8190481656932,-73.9015390453205,0.0284114650482281,0.0248999632781054,2020.16579949182,2020.16931099359,979700000,NA
120,15,0.0798601681646577,40.7851376335375,-73.9173688793569,40.8099502799491,-73.9530703232715,0.107734351238405,0.0278741830737471,2020.16877371162,2020.24863387978,979700000,hCoV-19/USA/NY-NYUMC168/2020
120,121,0.000201037935620291,40.7851376335375,-73.9173688793569,40.7894819504229,-73.9141089217628,0.0280752210093674,0.0278741830737471,2020.16877371162,2020.16897474955,979700000,NA
121,14,0.0414077641090438,40.7894819504229,-73.9141089217628,40.7495678171791,-73.9800861732694,0.0694829851184112,0.0280752210093674,2020.16897474955,2020.21038251366,979700000,hCoV-19/USA/NY-NYUMC675/2020
121,122,0.0009432736645687,40.7894819504229,-73.9141089217628,40.7954279600747,-73.9147361683567,0.0290184946739361,0.0280752210093674,2020.16897474955,2020.16991802322,979700000,NA
122,7,0.0978415396243519,40.7954279600747,-73.9147361683567,40.648296522881,-73.9144224411191,0.126860034298288,0.0290184946739361,2020.16991802322,2020.26775956284,979700000,hCoV-19/USA/NY-NYUMC360/2020
122,123,0.000308681071316153,40.7954279600747,-73.9147361683567,40.7895525423104,-73.927198364818,0.0293271757452523,0.0290184946739361,2020.16991802322,2020.17022670429,979700000,NA
123,124,0.000286930676851704,40.7895525423104,-73.927198364818,40.7801750051831,-73.928920996092,0.029614106422104,0.0293271757452523,2020.17022670429,2020.17051363496,979700000,NA
123,127,0.0101556491316317,40.7895525423104,-73.927198364818,40.7431189790587,-73.9479035011001,0.039482824876884,0.0293271757452523,2020.17022670429,2020.18038235342,979700000,NA
124,125,0.00396326151641022,40.7801750051831,-73.928920996092,40.8104012954732,-73.8915214295526,0.0335773679385142,0.029614106422104,2020.17051363496,2020.17447689648,979700000,NA
124,8,0.149158496186129,40.7801750051831,-73.928920996092,40.8525809483289,-73.8824918548016,0.178772602608233,0.029614106422104,2020.17051363496,2020.31967213115,979700000,hCoV-19/USA/NY-NYUMC904/2020
125,11,0.0741569832998907,40.8104012954732,-73.8915214295526,40.8752475410637,-73.8308761485969,0.107734351238405,0.0335773679385142,2020.17447689648,2020.24863387978,979700000,hCoV-19/USA/NY-NYUMC591/2020
125,126,0.00298413561357347,40.8104012954732,-73.8915214295526,40.7875027150555,-73.8822206611301,0.0365615035520877,0.0335773679385142,2020.17447689648,2020.17746103209,979700000,NA
126,9,0.177730224736284,40.7875027150555,-73.8822206611301,40.7366827861834,-73.8801627300032,0.214291728288372,0.0365615035520877,2020.17746103209,2020.35519125683,979700000,hCoV-19/USA/NY-NYUMC891/2020
126,10,0.0547794050662887,40.7875027150555,-73.8822206611301,40.8743030412893,-73.8244020667962,0.0913409086183764,0.0365615035520877,2020.17746103209,2020.23224043716,979700000,hCoV-19/USA/NY-NYUMC739/2020
127,13,0.0928416903013407,40.7431189790587,-73.9479035011001,40.6076405506124,-73.9273610565335,0.132324515178225,0.039482824876884,2020.18038235342,2020.27322404372,979700000,hCoV-19/USA/NY-NYUMC377/2020
127,12,0.0682515263615209,40.7431189790587,-73.9479035011001,40.6792692454635,-73.9400845187998,0.107734351238405,0.039482824876884,2020.18038235342,2020.24863387978,979700000,hCoV-19/USA/NY-NYUMC137/2020
128,16,0.0410715200701831,40.8190481656932,-73.9015390453205,40.861592470062,-73.9039698337492,0.0694829851184112,0.0284114650482281,2020.16931099359,2020.21038251366,979700000,hCoV-19/USA/NY-NYUMC121/2020
128,129,0.0119380870299816,40.8190481656932,-73.9015390453205,40.8433351445373,-73.8921391305595,0.0403495520782097,0.0284114650482281,2020.16931099359,2020.18124908062,979700000,NA
129,17,0.0673847991601952,40.8433351445373,-73.8921391305595,40.6653817777259,-73.9264758790228,0.107734351238405,0.0403495520782097,2020.18124908062,2020.24863387978,979700000,hCoV-19/USA/NY-NYUMC198/2020
129,18,0.0291334330402015,40.8433351445373,-73.8921391305595,40.8253841614649,-73.8695040934939,0.0694829851184112,0.0403495520782097,2020.18124908062,2020.21038251366,979700000,hCoV-19/USA/NY-NYUMC92/2020
130,140,0.0101197672415708,40.7279237791408,-73.9055789835617,40.7249853195246,-73.9362815777602,0.0330474918663893,0.0229277246248186,2020.16382725317,2020.17394702041,979700000,NA
130,131,0.0033609756614241,40.7279237791408,-73.9055789835617,40.7350440910799,-73.8912053055766,0.0262887002862427,0.0229277246248186,2020.16382725317,2020.16718822883,979700000,NA
