node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,211,0.0174384810806606,40.7024478856181,-73.9149859959197,40.68580016112,-73.9200360915581,0.0174384810806606,0,2020.14090047631,2020.15833895739,657700000,NA
111,112,0.00800300175528679,40.7024478856181,-73.9149859959197,40.7077463018974,-73.9024423325072,0.00800300175528679,0,2020.14090047631,2020.14890347806,657700000,NA
112,116,0.00516192372824836,40.7077463018974,-73.9024423325072,40.7242617022806,-73.9039630049219,0.0131649254835352,0.00800300175528679,2020.14890347806,2020.15406540179,657700000,NA
112,113,0.0302953768953625,40.7077463018974,-73.9024423325072,40.6950425685625,-73.9070413205984,0.0382983786506493,0.00800300175528679,2020.14890347806,2020.17919885496,657700000,NA
113,114,0.000620836941093994,40.6950425685625,-73.9070413205984,40.7138576707819,-73.9093441618829,0.0389192155917433,0.0382983786506493,2020.17919885496,2020.1798196919,657700000,NA
113,4,0.156866718812082,40.6950425685625,-73.9070413205984,40.7335534857999,-73.9756898436462,0.195165097462732,0.0382983786506493,2020.17919885496,2020.33606557377,657700000,hCoV-19/USA/NY-NYUMC843/2020
114,3,0.0633497070109726,40.7138576707819,-73.9093441618829,40.6423234463678,-73.9689886843759,0.102268922602716,0.0389192155917433,2020.1798196919,2020.24316939891,657700000,hCoV-19/USA/NY-NYUMC533/2020
114,115,0.00182531906165453,40.7138576707819,-73.9093441618829,40.7348939658819,-73.9129759971777,0.0407445346533978,0.0389192155917433,2020.1798196919,2020.18164501096,657700000,NA
115,1,0.0615243879493181,40.7348939658819,-73.9129759971777,40.8819720108401,-73.866318883948,0.102268922602716,0.0407445346533978,2020.18164501096,2020.24316939891,657700000,hCoV-19/USA/NY-NYUMC517/2020
115,2,0.0396664644493529,40.7348939658819,-73.9129759971777,40.7494710771492,-73.9794219506736,0.0804109991027507,0.0407445346533978,2020.18164501096,2020.22131147541,657700000,hCoV-19/USA/NY-NYUMC738/2020
116,117,0.00259987421914049,40.7242617022806,-73.9039630049219,40.7225632556,-73.8940725940018,0.0157647997026756,0.0131649254835352,2020.15406540179,2020.15666527601,657700000,NA
116,158,0.0005540263766034,40.7242617022806,-73.9039630049219,40.7492030838366,-73.9130187840984,0.0137189518601386,0.0131649254835352,2020.15406540179,2020.15461942817,657700000,NA
117,122,0.000934942547898526,40.7225632556,-73.8940725940018,40.7256817964432,-73.8919281437169,0.0166997422505742,0.0157647997026756,2020.15666527601,2020.15760021856,657700000,NA
117,118,0.0191091416472086,40.7225632556,-73.8940725940018,40.7114064823134,-73.8721452993677,0.0348739413498842,0.0157647997026756,2020.15666527601,2020.17577441766,657700000,NA
118,121,0.00512151113281048,40.7114064823134,-73.8721452993677,40.7370393669416,-73.8330463344787,0.0399954524826947,0.0348739413498842,2020.17577441766,2020.18089592879,657700000,NA
118,119,0.00392673079533978,40.7114064823134,-73.8721452993677,40.7220687697793,-73.8871724238293,0.038800672145224,0.0348739413498842,2020.17577441766,2020.17970114845,657700000,NA
