node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,190,0.0106882778214809,40.7630028461591,-73.9176737708897,40.746540754832,-73.929260734012,0.0106882778214809,0,2020.1408538522,2020.15154213002,534500000,NA
111,112,3.30522893876861e-05,40.7630028461591,-73.9176737708897,40.7630705964598,-73.9182123496945,3.30522893876861e-05,0,2020.1408538522,2020.14088690449,534500000,NA
112,127,1.10341499546529e-05,40.7630705964598,-73.9182123496945,40.7641760018036,-73.9175407485881,4.4086439342339e-05,3.30522893876861e-05,2020.14088690449,2020.14089793864,534500000,NA
112,113,0.0199645043757344,40.7630705964598,-73.9182123496945,40.7814409592874,-73.9194105399331,0.019997556665122,3.30522893876861e-05,2020.14088690449,2020.16085140886,534500000,NA
113,1,0.0905147113583055,40.7814409592874,-73.9194105399331,40.8597367133706,-73.886018871727,0.110512268023428,0.019997556665122,2020.16085140886,2020.25136612022,534500000,hCoV-19/USA/NY-NYUMC607/2020
113,114,8.65773033280892e-05,40.7814409592874,-73.9194105399331,40.7807758563446,-73.9212261587556,0.0200841339684501,0.019997556665122,2020.16085140886,2020.16093798617,534500000,NA
114,2,0.106821576675006,40.7807758563446,-73.9212261587556,40.6272091441597,-73.9409420000894,0.126905710643456,0.0200841339684501,2020.16093798617,2020.26775956284,534500000,hCoV-19/USA/NY-NYUMC348/2020
114,115,0.0117284926020375,40.7807758563446,-73.9212261587556,40.7772701196684,-73.9109670186662,0.0318126265704876,0.0200841339684501,2020.16093798617,2020.17266647877,534500000,NA
115,126,0.00187120974335137,40.7772701196684,-73.9109670186662,40.7965833736758,-73.8984308152043,0.0336838363138389,0.0318126265704876,2020.17266647877,2020.17453768851,534500000,NA
115,116,0.00120586397688333,40.7772701196684,-73.9109670186662,40.7876507416607,-73.9005216686337,0.0330184905473709,0.0318126265704876,2020.17266647877,2020.17387234274,534500000,NA
116,117,0.0071255701759646,40.7876507416607,-73.9005216686337,40.8143642170962,-73.9376715715336,0.0401440607233355,0.0330184905473709,2020.17387234274,2020.18099791292,534500000,NA
116,120,0.00225142789310706,40.7876507416607,-73.9005216686337,40.7537701416033,-73.8993511029428,0.035269918440478,0.0330184905473709,2020.17387234274,2020.17612377064,534500000,NA
117,6,0.0621714859900777,40.8143642170962,-73.9376715715336,40.7090990230733,-73.9544816120308,0.102315546713413,0.0401440607233355,2020.18099791292,2020.24316939891,534500000,hCoV-19/USA/NY-NYUMC417/2020
117,118,0.000526197036624293,40.8143642170962,-73.9376715715336,40.8118450475602,-73.933308195168,0.0406702577599598,0.0401440607233355,2020.18099791292,2020.18152410996,534500000,NA
118,5,0.0698420102634677,40.8118450475602,-73.933308195168,40.8316369096351,-73.9180837614849,0.110512268023428,0.0406702577599598,2020.18152410996,2020.25136612022,534500000,hCoV-19/USA/NY-NYUMC621/2020
118,119,0.000145254556662922,40.8118450475602,-73.933308195168,40.8118567275875,-73.9337386953848,0.0408155123166227,0.0406702577599598,2020.18152410996,2020.18166936451,534500000,NA
119,3,0.0615000343967905,40.8118567275875,-73.9337386953848,40.8834703978805,-73.9117501296647,0.102315546713413,0.0408155123166227,2020.18166936451,2020.24316939891,534500000,hCoV-19/USA/NY-NYUMC519/2020
119,4,0.0696967557068048,40.8118567275875,-73.9337386953848,40.8501959648434,-73.9046874548666,0.110512268023428,0.0408155123166227,2020.18166936451,2020.25136612022,534500000,hCoV-19/USA/NY-NYUMC613/2020
120,121,0.000564853935912157,40.7537701416033,-73.8993511029428,40.7555600508066,-73.9017695476698,0.0358347723763901,0.035269918440478,2020.17612377064,2020.17668862457,534500000,NA
120,7,0.0670456282729353,40.7537701416033,-73.8993511029428,40.7310603598748,-73.7551691877445,0.102315546713413,0.035269918440478,2020.17612377064,2020.24316939891,534500000,hCoV-19/USA/NY-NYUMC541/2020
121,123,0.00127542213543275,40.7555600508066,-73.9017695476698,40.7637193910471,-73.8984178279131,0.0371101945118229,0.0358347723763901,2020.17668862457,2020.17796404671,534500000,NA
121,122,0.00208064027033592,40.7555600508066,-73.9017695476698,40.7811959489848,-73.8802755634981,0.037915412646726,0.0358347723763901,2020.17668862457,2020.17876926484,534500000,NA
122,9,0.0288810083767711,40.7811959489848,-73.8802755634981,40.7785762122093,-73.8201928720758,0.0667964210234971,0.037915412646726,2020.17876926484,2020.20765027322,534500000,hCoV-19/USA/NY-NYUMC28/2020
122,8,0.121777183246791,40.7811959489848,-73.8802755634981,40.8802618065014,-73.9136062455795,0.159692595893517,0.037915412646726,2020.17876926484,2020.30054644809,534500000,hCoV-19/USA/NY-NYUMC457/2020
123,124,0.00105433481343231,40.7637193910471,-73.8984178279131,40.7524374368436,-73.9067747301281,0.0381645293252552,0.0371101945118229,2020.17796404671,2020.17901838152,534500000,NA
123,125,0.00261447174146942,40.7637193910471,-73.8984178279131,40.7467389093755,-73.8740139491612,0.0397246662532923,0.0371101945118229,2020.17796404671,2020.18057851845,534500000,NA
124,10,0.0832767004482686,40.7524374368436,-73.9067747301281,40.7554249611612,-73.9308766687067,0.121441229773524,0.0381645293252552,2020.17901838152,2020.26229508197,534500000,hCoV-19/USA/NY-NYUMC291/2020
124,11,0.170708394438352,40.7524374368436,-73.9067747301281,40.8185649072773,-73.8731335848325,0.208872923763607,0.0381645293252552,2020.17901838152,2020.34972677596,534500000,hCoV-19/USA/NY-NYUMC914/2020
125,13,0.062590880460121,40.7467389093755,-73.8740139491612,40.5914803804265,-73.9391722840999,0.102315546713413,0.0397246662532923,2020.18057851845,2020.24316939891,534500000,hCoV-19/USA/NY-NYUMC305/2020
125,12,0.0516619187102521,40.7467389093755,-73.8740139491612,40.7498177869327,-73.8703546504848,0.0913865849635443,0.0397246662532923,2020.18057851845,2020.23224043716,534500000,hCoV-19/USA/NY-NYUMC688/2020
