node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,190,0.00215226838380719,40.6836547110535,-73.8988237305315,40.693836880043,-73.8984365785432,0.00215226838380719,0,2020.14144433366,2020.14359660204,865600000,NA
111,112,0.0100785165082419,40.6836547110535,-73.8988237305315,40.7235464041897,-73.898739884865,0.0100785165082419,0,2020.14144433366,2020.15152285017,865600000,NA
112,113,0.00276519506762757,40.7235464041897,-73.898739884865,40.7126510692714,-73.8970729998556,0.0128437115758694,0.0100785165082419,2020.15152285017,2020.15428804524,865600000,NA
112,177,0.00763125119187022,40.7235464041897,-73.898739884865,40.7586383315032,-73.8524769280439,0.0177097677001121,0.0100785165082419,2020.15152285017,2020.15915410136,865600000,NA
113,144,0.00131348112365234,40.7126510692714,-73.8970729998556,40.7187270525316,-73.9009563245073,0.0141571926995218,0.0128437115758694,2020.15428804524,2020.15560152636,865600000,NA
113,114,0.0021167612461431,40.7126510692714,-73.8970729998556,40.7184885634077,-73.8887434564328,0.0149604728220125,0.0128437115758694,2020.15428804524,2020.15640480648,865600000,NA
114,31,0.122283718108738,40.7184885634077,-73.8887434564328,40.773980570208,-73.9005154527354,0.13724419093075,0.0149604728220125,2020.15640480648,2020.27868852459,865600000,hCoV-19/USA/NY-NYUMC407/2020
114,115,0.00211103347105454,40.7184885634077,-73.8887434564328,40.7311663128477,-73.903683713923,0.0170715062930671,0.0149604728220125,2020.15640480648,2020.15851583995,865600000,NA
115,116,0.000232190438040486,40.7311663128477,-73.903683713923,40.7381686703434,-73.8974605269147,0.0173036967311076,0.0170715062930671,2020.15851583995,2020.15874803039,865600000,NA
115,140,0.00458904612102637,40.7311663128477,-73.903683713923,40.7255814467369,-73.9274575230812,0.0216605524140935,0.0170715062930671,2020.15851583995,2020.16310488607,865600000,NA
116,129,0.0113552334299313,40.7381686703434,-73.8974605269147,40.6828827806904,-73.8891614493321,0.0286589301610388,0.0173036967311076,2020.15874803039,2020.17010326382,865600000,NA
116,117,2.20547221533585e-05,40.7381686703434,-73.8974605269147,40.7377396019707,-73.8974285130632,0.0173257514532609,0.0173036967311076,2020.15874803039,2020.15877008511,865600000,NA
117,119,0.00129125894794832,40.7377396019707,-73.8974285130632,40.7437295846706,-73.8872867984749,0.0186170104012092,0.0173257514532609,2020.15877008511,2020.16006134406,865600000,NA
117,118,0.0195371075063829,40.7377396019707,-73.8974285130632,40.7149018348256,-73.9212788841577,0.0368628589596438,0.0173257514532609,2020.15877008511,2020.17830719262,865600000,NA
118,1,0.0730589276009815,40.7149018348256,-73.9212788841577,40.7619534591867,-73.9257877196577,0.109921786560625,0.0368628589596438,2020.17830719262,2020.25136612022,865600000,hCoV-19/USA/NY-NYUMC594/2020
118,2,0.0648622062909672,40.7149018348256,-73.9212788841577,40.5914803804265,-73.9391722840999,0.101725065250611,0.0368628589596438,2020.17830719262,2020.24316939891,865600000,hCoV-19/USA/NY-NYUMC305/2020
119,120,0.00099141395606217,40.7437295846706,-73.8872867984749,40.7542694225831,-73.906249884464,0.0196084243572714,0.0186170104012092,2020.16006134406,2020.16105275802,865600000,NA
119,122,0.00472448351006624,40.7437295846706,-73.8872867984749,40.7785902000731,-73.8826221851429,0.0233414939112755,0.0186170104012092,2020.16006134406,2020.16478582757,865600000,NA
120,5,0.0465975152034235,40.7542694225831,-73.906249884464,40.7785762122093,-73.8201928720758,0.0662059395606949,0.0196084243572714,2020.16105275802,2020.20765027322,865600000,hCoV-19/USA/NY-NYUMC28/2020
120,121,0.018773602702973,40.7542694225831,-73.906249884464,40.7433752818024,-73.9348261886554,0.0383820270602444,0.0196084243572714,2020.16105275802,2020.17982636072,865600000,NA
121,3,0.10159440431036,40.7433752818024,-73.9348261886554,40.8349009397891,-73.8696575822929,0.139976431370605,0.0383820270602444,2020.17982636072,2020.28142076503,865600000,hCoV-19/USA/NY-NYUMC403/2020
121,4,0.0879332021204094,40.7433752818024,-73.9348261886554,40.6290245473757,-74.012788839086,0.126315229180654,0.0383820270602444,2020.17982636072,2020.26775956284,865600000,hCoV-19/USA/NY-NYUMC358/2020
122,123,0.0132887457121486,40.7785902000731,-73.8826221851429,40.8127738706166,-73.872224254477,0.0366302396234241,0.0233414939112755,2020.16478582757,2020.17807457328,865600000,NA
122,126,0.0101854089435423,40.7785902000731,-73.8826221851429,40.8271179869168,-73.8930596057598,0.0335269028548178,0.0233414939112755,2020.16478582757,2020.17497123651,865600000,NA
123,124,0.00162815429528573,40.8127738706166,-73.872224254477,40.8061610352145,-73.8755086841602,0.0382583939187098,0.0366302396234241,2020.17807457328,2020.17970272758,865600000,NA
123,6,0.0650948256271869,40.8127738706166,-73.872224254477,40.8834703978805,-73.9117501296647,0.101725065250611,0.0366302396234241,2020.17807457328,2020.24316939891,865600000,hCoV-19/USA/NY-NYUMC519/2020
124,7,0.0716633926419154,40.8061610352145,-73.8755086841602,40.8316369096351,-73.9180837614849,0.109921786560625,0.0382583939187098,2020.17970272758,2020.25136612022,865600000,hCoV-19/USA/NY-NYUMC621/2020
124,125,0.00076089091369369,40.8061610352145,-73.8755086841602,40.8018750993655,-73.868032032256,0.0390192848324035,0.0382583939187098,2020.17970272758,2020.18046361849,865600000,NA
125,8,0.0627057804182075,40.8018750993655,-73.868032032256,40.7090990230733,-73.9544816120308,0.101725065250611,0.0390192848324035,2020.18046361849,2020.24316939891,865600000,hCoV-19/USA/NY-NYUMC417/2020
125,9,0.0709025017282217,40.8018750993655,-73.868032032256,40.8501959648434,-73.9046874548666,0.109921786560625,0.0390192848324035,2020.18046361849,2020.25136612022,865600000,hCoV-19/USA/NY-NYUMC613/2020
126,127,0.00554887087050004,40.8271179869168,-73.8930596057598,40.8410267133962,-73.9214767605467,0.0390757737253179,0.0335269028548178,2020.17497123651,2020.18052010739,865600000,NA
126,10,0.0681981623957932,40.8271179869168,-73.8930596057598,40.8962883753214,-73.8488124646681,0.101725065250611,0.0335269028548178,2020.17497123651,2020.24316939891,865600000,hCoV-19/USA/NY-NYUMC681/2020
127,13,0.0298624062754591,40.8410267133962,-73.9214767605467,40.8762876680981,-73.9026105215071,0.0689381800007769,0.0390757737253179,2020.18052010739,2020.21038251366,865600000,hCoV-19/USA/NY-NYUMC38/2020
127,128,0.000338803506201912,40.8410267133962,-73.9214767605467,40.83597393097,-73.9255728804044,0.0394145772315198,0.0390757737253179,2020.18052010739,2020.18085891089,865600000,NA
128,11,0.0377203240792714,40.83597393097,-73.9255728804044,40.7641501850388,-73.9126555323891,0.0771349013107912,0.0394145772315198,2020.18085891089,2020.21857923497,865600000,hCoV-19/USA/NY-NYUMC765/2020
128,12,0.0295236027692571,40.83597393097,-73.9255728804044,40.8281941179378,-73.9267616846938,0.0689381800007769,0.0394145772315198,2020.18085891089,2020.21038251366,865600000,hCoV-19/USA/NY-NYUMC78/2020
129,130,0.000997283996689524,40.6828827806904,-73.8891614493321,40.689479765843,-73.8976765124924,0.0296562141577284,0.0286589301610388,2020.17010326382,2020.17110054782,865600000,NA
129,135,0.00808741316956671,40.6828827806904,-73.8891614493321,40.6791726002047,-73.9064890668689,0.0367463433306056,0.0286589301610388,2020.17010326382,2020.17819067699,865600000,NA
130,131,0.00886774943737836,40.689479765843,-73.8976765124924,40.6954787067297,-73.9161154927123,0.0385239635951067,0.0296562141577284,2020.17110054782,2020.17996829725,865600000,NA
130,132,0.00737557967379954,40.689479765843,-73.8976765124924,40.6916133823803,-73.9017767041261,0.0370317938315279,0.0296562141577284,2020.17110054782,2020.17847612749,865600000,NA
131,15,0.0632011016555043,40.6954787067297,-73.9161154927123,40.7455704678325,-73.8352579843952,0.101725065250611,0.0385239635951067,2020.17996829725,2020.24316939891,865600000,hCoV-19/USA/NY-NYUMC521/2020
131,14,0.0686655825256639,40.6954787067297,-73.9161154927123,40.7407004445965,-73.9806337802662,0.107189546120771,0.0385239635951067,2020.17996829725,2020.24863387978,865600000,hCoV-19/USA/NY-NYUMC153/2020
132,134,0.00133117632079396,40.6916133823803,-73.9017767041261,40.6970248807476,-73.9015972161188,0.0383629701523219,0.0370317938315279,2020.17847612749,2020.17980730381,865600000,NA
132,133,0.000608216493254654,40.6916133823803,-73.9017767041261,40.68387079626,-73.9041662796862,0.0376400103247826,0.0370317938315279,2020.17847612749,2020.17908434398,865600000,NA
133,16,0.156981229785844,40.68387079626,-73.9041662796862,40.7274250650312,-73.9900361789026,0.194621240110627,0.0376400103247826,2020.17908434398,2020.33606557377,865600000,hCoV-19/USA/NY-NYUMC884/2020
133,17,0.0558883336158142,40.68387079626,-73.9041662796862,40.6810491288933,-73.762050467689,0.0935283439405968,0.0376400103247826,2020.17908434398,2020.2349726776,865600000,hCoV-19/USA/NY-NYUMC767/2020
134,19,0.0524331333484202,40.6970248807476,-73.9015972161188,40.7498177869327,-73.8703546504848,0.0907961035007421,0.0383629701523219,2020.17980730381,2020.23224043716,865600000,hCoV-19/USA/NY-NYUMC688/2020
134,18,0.0824877781583997,40.6970248807476,-73.9015972161188,40.6720286393196,-73.8064605127022,0.120850748310722,0.0383629701523219,2020.17980730381,2020.26229508197,865600000,hCoV-19/USA/NY-NYUMC234/2020
135,136,0.00129647005395442,40.6791726002047,-73.9064890668689,40.7073461688066,-73.9029035929035,0.03804281338456,0.0367463433306056,2020.17819067699,2020.17948714704,865600000,NA
135,20,0.0731754432300197,40.6791726002047,-73.9064890668689,40.6939227168328,-73.7538659411165,0.109921786560625,0.0367463433306056,2020.17819067699,2020.25136612022,865600000,hCoV-19/USA/NY-NYUMC617/2020
136,25,0.0828079349261616,40.7073461688066,-73.9029035929035,40.7554249611612,-73.9308766687067,0.120850748310722,0.03804281338456,2020.17948714704,2020.26229508197,865600000,hCoV-19/USA/NY-NYUMC291/2020
136,137,9.25293877637456e-05,40.7073461688066,-73.9029035929035,40.7059248389583,-73.9051016436042,0.0381353427723237,0.03804281338456,2020.17948714704,2020.17957967643,865600000,NA
137,138,0.00123165204811596,40.7059248389583,-73.9051016436042,40.7006292533107,-73.9220503669833,0.0393669948204397,0.0381353427723237,2020.17957967643,2020.18081132848,865600000,NA
137,21,0.0717864437883015,40.7059248389583,-73.9051016436042,40.5933468783976,-73.960198574249,0.109921786560625,0.0381353427723237,2020.17957967643,2020.25136612022,865600000,hCoV-19/USA/NY-NYUMC250/2020
138,24,0.0350356660602739,40.7006292533107,-73.9220503669833,40.6134927676058,-73.9495550631658,0.0744026608807136,0.0393669948204397,2020.18081132848,2020.21584699454,865600000,hCoV-19/USA/NY-NYUMC753/2020
138,139,0.000471145517001392,40.7006292533107,-73.9220503669833,40.6981856203561,-73.9180201439988,0.0398381403374411,0.0393669948204397,2020.18081132848,2020.181282474,865600000,NA
139,22,0.0864770888432127,40.6981856203561,-73.9180201439988,40.6272091441597,-73.9409420000894,0.126315229180654,0.0398381403374411,2020.181282474,2020.26775956284,865600000,hCoV-19/USA/NY-NYUMC348/2020
139,23,0.0618869249131699,40.6981856203561,-73.9180201439988,40.6680304230839,-73.7756889246019,0.101725065250611,0.0398381403374411,2020.181282474,2020.24316939891,865600000,hCoV-19/USA/NY-NYUMC315/2020
140,26,0.0909934745866138,40.7255814467369,-73.9274575230812,40.6914123560652,-73.8232457742389,0.112654027000707,0.0216605524140935,2020.16310488607,2020.25409836066,865600000,hCoV-19/USA/NY-NYUMC598/2020
140,141,0.0127022093199245,40.7255814467369,-73.9274575230812,40.7392038071471,-73.930916649942,0.0343627617340179,0.0216605524140935,2020.16310488607,2020.17580709539,865600000,NA
141,27,0.0728267843867527,40.7392038071471,-73.930916649942,40.7482719487499,-73.8752786013116,0.107189546120771,0.0343627617340179,2020.17580709539,2020.24863387978,865600000,hCoV-19/USA/NY-NYUMC187/2020
141,142,0.0023827228766887,40.7392038071471,-73.930916649942,40.7472479889117,-73.946245515668,0.0367454846107066,0.0343627617340179,2020.17580709539,2020.17818981827,865600000,NA
142,143,0.00285208271517945,40.7472479889117,-73.946245515668,40.7404579495178,-73.9510669204235,0.0395975673258861,0.0367454846107066,2020.17818981827,2020.18104190099,865600000,NA
142,30,0.067711821069982,40.7472479889117,-73.946245515668,40.7477077119598,-73.7231794427818,0.104457305680689,0.0367454846107066,2020.17818981827,2020.24590163934,865600000,hCoV-19/USA/NY-NYUMC559/2020
143,29,0.051198536174856,40.7404579495178,-73.9510669204235,40.7062363392504,-74.0065911505287,0.0907961035007421,0.0395975673258861,2020.18104190099,2020.23224043716,865600000,hCoV-19/USA/NY-NYUMC722/2020
143,28,0.0621274979247249,40.7404579495178,-73.9510669204235,40.7215438533111,-74.0107212261745,0.101725065250611,0.0395975673258861,2020.18104190099,2020.24316939891,865600000,hCoV-19/USA/NY-NYUMC562/2020
144,173,0.00545784412753159,40.7187270525316,-73.9009563245073,40.7394507791804,-73.9149378175124,0.0196150368270534,0.0141571926995218,2020.15560152636,2020.16105937049,865600000,NA
144,145,0.00081278931699133,40.7187270525316,-73.9009563245073,40.7078350888942,-73.9175739481537,0.0149699820165131,0.0141571926995218,2020.15560152636,2020.15641431568,865600000,NA
145,146,0.00382818608136468,40.7078350888942,-73.9175739481537,40.7156174956958,-73.9203504772813,0.0187981680978778,0.0149699820165131,2020.15641431568,2020.16024250176,865600000,NA
145,154,0.00262593261840102,40.7078350888942,-73.9175739481537,40.701201363039,-73.9344257506714,0.0175959146349141,0.0149699820165131,2020.15641431568,2020.15904024829,865600000,NA
146,149,0.0116299121513806,40.7156174956958,-73.9203504772813,40.6854499560754,-73.9217881941924,0.0304280802492584,0.0187981680978778,2020.16024250176,2020.17187241391,865600000,NA
146,147,0.0136240121493005,40.7156174956958,-73.9203504772813,40.7488982810325,-73.8771501154539,0.0324221802471782,0.0187981680978778,2020.16024250176,2020.17386651391,865600000,NA
147,148,0.00703502196810754,40.7488982810325,-73.8771501154539,40.7868593112644,-73.8547971727569,0.0394572022152858,0.0324221802471782,2020.17386651391,2020.18090153588,865600000,NA
147,34,0.0693028850034328,40.7488982810325,-73.8771501154539,40.6484592960247,-73.9665650271191,0.101725065250611,0.0324221802471782,2020.17386651391,2020.24316939891,865600000,hCoV-19/USA/NY-NYUMC501/2020
148,32,0.0622678630353252,40.7868593112644,-73.8547971727569,40.7310603598748,-73.7551691877445,0.101725065250611,0.0394572022152858,2020.18090153588,2020.24316939891,865600000,hCoV-19/USA/NY-NYUMC541/2020
148,33,0.0622678630353252,40.7868593112644,-73.8547971727569,40.8771773797914,-73.8691373798826,0.101725065250611,0.0394572022152858,2020.18090153588,2020.24316939891,865600000,hCoV-19/USA/NY-NYUMC549/2020
149,40,0.139602995931553,40.6854499560754,-73.9217881941924,40.6059050506028,-74.0220360976346,0.170031076180812,0.0304280802492584,2020.17187241391,2020.31147540984,865600000,hCoV-19/USA/NY-NYUMC435/2020
149,150,0.000129159796356443,40.6854499560754,-73.9217881941924,40.6838468460546,-73.916971809884,0.0305572400456148,0.0304280802492584,2020.17187241391,2020.17200157371,865600000,NA
150,39,0.114883672195149,40.6838468460546,-73.916971809884,40.5930372018341,-73.9618404854155,0.145440912240764,0.0305572400456148,2020.17200157371,2020.2868852459,865600000,hCoV-19/USA/NY-NYUMC439/2020
150,151,0.00131447483806701,40.6838468460546,-73.916971809884,40.6871153829367,-73.9120589026537,0.0318717148836818,0.0305572400456148,2020.17200157371,2020.17331604854,865600000,NA
151,38,0.0370664651170951,40.6871153829367,-73.9120589026537,40.7141598779191,-74.0113391355559,0.0689381800007769,0.0318717148836818,2020.17331604854,2020.21038251366,865600000,hCoV-19/USA/NY-NYUMC674/2020
151,152,0.00284537791512235,40.6871153829367,-73.9120589026537,40.6984257389918,-73.9398236025125,0.0347170927988042,0.0318717148836818,2020.17331604854,2020.17616142646,865600000,NA
152,153,0.00484142373066881,40.6984257389918,-73.9398236025125,40.6958864190339,-73.9433831278823,0.039558516529473,0.0347170927988042,2020.17616142646,2020.18100285019,865600000,NA
