node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,146,0.000169568792022068,40.7844948687301,-73.9172686453366,40.7863397998079,-73.9147196570224,0.000169568792022068,0,2020.14068082373,2020.14085039252,491800000,NA
111,112,0.000217780634151649,40.7844948687301,-73.9172686453366,40.787161885338,-73.9144944115225,0.000217780634151649,0,2020.14068082373,2020.14089860436,491800000,NA
112,113,0.00975819928675567,40.787161885338,-73.9144944115225,40.7451687890899,-73.8947730051085,0.00997597992090732,0.000217780634151649,2020.14089860436,2020.15065680365,491800000,NA
112,144,0.0135285704415223,40.787161885338,-73.9144944115225,40.764243093885,-73.9054795368376,0.013746351075674,0.000217780634151649,2020.14089860436,2020.1544271748,491800000,NA
113,1,0.100709316571631,40.7451687890899,-73.8947730051085,40.8597367133706,-73.886018871727,0.110685296492539,0.00997597992090732,2020.15065680365,2020.25136612022,491800000,hCoV-19/USA/NY-NYUMC607/2020
113,114,0.00165067864139506,40.7451687890899,-73.8947730051085,40.7474897604792,-73.9042927903016,0.0116266585623024,0.00997597992090732,2020.15065680365,2020.15230748229,491800000,NA
114,120,0.0056623077229114,40.7474897604792,-73.9042927903016,40.7364614532952,-73.9149872512559,0.0172889662852138,0.0116266585623024,2020.15230748229,2020.15796979001,491800000,NA
114,115,0.00709872160655192,40.7474897604792,-73.9042927903016,40.7101760817924,-73.9074796850564,0.0187253801688543,0.0116266585623024,2020.15230748229,2020.1594062039,491800000,NA
115,116,0.00189612925155869,40.7101760817924,-73.9074796850564,40.7237461585434,-73.9078965263432,0.020621509420413,0.0187253801688543,2020.1594062039,2020.16130233315,491800000,NA
115,118,0.000128758346745583,40.7101760817924,-73.9074796850564,40.7130334473068,-73.9095760322466,0.0188541385155999,0.0187253801688543,2020.1594062039,2020.15953496224,491800000,NA
116,4,0.0982605083821398,40.7237461585434,-73.9078965263432,40.6343467371844,-74.036630688177,0.118882017802553,0.020621509420413,2020.16130233315,2020.25956284153,491800000,hCoV-19/USA/NY-NYUMC259/2020
116,117,0.0303743775685894,40.7237461585434,-73.9078965263432,40.730066102938,-73.8474067467045,0.0509958869890024,0.020621509420413,2020.16130233315,2020.19167671072,491800000,NA
117,2,0.0187058029436878,40.730066102938,-73.8474067467045,40.7499442186665,-73.7836788835903,0.0697016899326902,0.0509958869890024,2020.19167671072,2020.21038251366,491800000,hCoV-19/USA/NY-NYUMC664/2020
117,3,0.0405637264436529,40.730066102938,-73.8474067467045,40.7411476384798,-73.8762826664071,0.0915596134326554,0.0509958869890024,2020.19167671072,2020.23224043716,491800000,hCoV-19/USA/NY-NYUMC718/2020
118,5,0.0836344366669244,40.7130334473068,-73.9095760322466,40.6125125282844,-73.9740783928094,0.102488575182524,0.0188541385155999,2020.15953496224,2020.24316939891,491800000,hCoV-19/USA/NY-NYUMC299/2020
118,119,0.0231275891281462,40.7130334473068,-73.9095760322466,40.7679288526801,-73.867409518647,0.0419817276437461,0.0188541385155999,2020.15953496224,2020.18266255137,491800000,NA
119,6,0.0277199622889441,40.7679288526801,-73.867409518647,40.8382009170989,-73.9312211632961,0.0697016899326902,0.0419817276437461,2020.18266255137,2020.21038251366,491800000,hCoV-19/USA/NY-NYUMC58/2020
119,7,0.0277199622889441,40.7679288526801,-73.867409518647,40.8181614505972,-73.9122826088561,0.0697016899326902,0.0419817276437461,2020.18266255137,2020.21038251366,491800000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.00129221925317788,40.7364614532952,-73.9149872512559,40.7498242270997,-73.8964315195044,0.0185811855383917,0.0172889662852138,2020.15796979001,2020.15926200927,491800000,NA
120,132,2.82272518481452e-05,40.7364614532952,-73.9149872512559,40.7373146113093,-73.9153719539406,0.0173171935370619,0.0172889662852138,2020.15796979001,2020.15799801726,491800000,NA
121,122,0.0255830948221292,40.7498242270997,-73.8964315195044,40.7916860827681,-73.8886586923032,0.0441642803605209,0.0185811855383917,2020.15926200927,2020.18484510409,491800000,NA
121,128,0.00155192548306363,40.7498242270997,-73.8964315195044,40.7563699974475,-73.8978341993307,0.0201331110214553,0.0185811855383917,2020.15926200927,2020.16081393475,491800000,NA
122,123,0.00136045921527825,40.7916860827681,-73.8886586923032,40.7734513613429,-73.9065512669557,0.0455247395757991,0.0441642803605209,2020.18484510409,2020.1862055633,491800000,NA
122,125,0.000343409299058017,40.7916860827681,-73.8886586923032,40.78804848248,-73.8959671393006,0.0445076896595789,0.0441642803605209,2020.18484510409,2020.18518851339,491800000,NA
123,124,0.00226815647025114,40.7734513613429,-73.9065512669557,40.7596981932667,-73.9143982172596,0.0477928960460502,0.0455247395757991,2020.1862055633,2020.18847371977,491800000,NA
123,8,0.0241769503568911,40.7734513613429,-73.9065512669557,40.7495678171791,-73.9800861732694,0.0697016899326902,0.0455247395757991,2020.1862055633,2020.21038251366,491800000,hCoV-19/USA/NY-NYUMC675/2020
124,10,0.0601601600066336,40.7596981932667,-73.9143982172596,40.6792692454635,-73.9400845187998,0.107953056052684,0.0477928960460502,2020.18847371977,2020.24863387978,491800000,hCoV-19/USA/NY-NYUMC137/2020
124,9,0.0601601600066336,40.7596981932667,-73.9143982172596,40.6653817777259,-73.9264758790228,0.107953056052684,0.0477928960460502,2020.18847371977,2020.24863387978,491800000,hCoV-19/USA/NY-NYUMC198/2020
125,11,0.0251940002731113,40.78804848248,-73.8959671393006,40.8253841614649,-73.8695040934939,0.0697016899326902,0.0445076896595789,2020.18518851339,2020.21038251366,491800000,hCoV-19/USA/NY-NYUMC92/2020
125,126,0.00530878221584941,40.78804848248,-73.8959671393006,40.8193045187888,-73.8772781590582,0.0498164718754283,0.0445076896595789,2020.18518851339,2020.1904972956,491800000,NA
126,12,0.0581365841772556,40.8193045187888,-73.8772781590582,40.8099502799491,-73.9530703232715,0.107953056052684,0.0498164718754283,2020.1904972956,2020.24863387978,491800000,hCoV-19/USA/NY-NYUMC168/2020
126,127,0.000317044991883425,40.8193045187888,-73.8772781590582,40.8323309070908,-73.8709353339819,0.0501335168673117,0.0498164718754283,2020.1904972956,2020.1908143406,491800000,NA
127,14,0.0414260965653437,40.8323309070908,-73.8709353339819,40.8743030412893,-73.8244020667962,0.0915596134326554,0.0501335168673117,2020.1908143406,2020.23224043716,491800000,hCoV-19/USA/NY-NYUMC739/2020
127,13,0.0195681730653785,40.8323309070908,-73.8709353339819,40.861592470062,-73.9039698337492,0.0697016899326902,0.0501335168673117,2020.1908143406,2020.21038251366,491800000,hCoV-19/USA/NY-NYUMC121/2020
