node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,5.45935571716338e-06,40.7151718430514,-73.8879703842577,40.7159805301766,-73.8870593700219,5.45935571716338e-06,0,2020.1408949814,2020.14090044076,355300000,NA
111,218,0.0371778151714372,40.7151718430514,-73.8879703842577,40.5939459812685,-73.9040897382358,0.0371778151714372,0,2020.1408949814,2020.17807279657,355300000,NA
112,113,0.00449307436755014,40.7159805301766,-73.8870593700219,40.7228875143239,-73.8890446910943,0.00449853372326731,5.45935571716338e-06,2020.14090044076,2020.14539351513,355300000,NA
112,171,4.49512460831691e-06,40.7159805301766,-73.8870593700219,40.7162067447969,-73.8872399741218,9.9544803254803e-06,5.45935571716338e-06,2020.14090044076,2020.14090493588,355300000,NA
113,114,0.00174494514206042,40.7228875143239,-73.8890446910943,40.7142780289709,-73.8923699675478,0.00624347886532772,0.00449853372326731,2020.14539351513,2020.14713846027,355300000,NA
113,133,0.00361989690796824,40.7228875143239,-73.8890446910943,40.740582896558,-73.9166666407527,0.00811843063123555,0.00449853372326731,2020.14539351513,2020.14901341203,355300000,NA
114,122,0.00297373311757321,40.7142780289709,-73.8923699675478,40.7227451044698,-73.9127680728276,0.00921721198290093,0.00624347886532772,2020.14713846027,2020.15011219339,355300000,NA
114,115,0.00343201564024739,40.7142780289709,-73.8923699675478,40.7361666304238,-73.9218866679166,0.00967549450557512,0.00624347886532772,2020.14713846027,2020.15057047591,355300000,NA
115,116,0.000469576154202178,40.7361666304238,-73.9218866679166,40.7396355071374,-73.9154187670947,0.0101450706597773,0.00967549450557512,2020.15057047591,2020.15104005206,355300000,NA
115,121,0.0231419700292475,40.7361666304238,-73.9218866679166,40.6702414526549,-73.9717867115735,0.0328174645348226,0.00967549450557512,2020.15057047591,2020.17371244594,355300000,NA
116,117,0.0212646185034813,40.7396355071374,-73.9154187670947,40.8431767567625,-73.9059969153019,0.0314096891632586,0.0101450706597773,2020.15104005206,2020.17230467057,355300000,NA
116,120,0.0277760546373695,40.7396355071374,-73.9154187670947,40.7144241413252,-73.8645621667784,0.0379211252971468,0.0101450706597773,2020.15104005206,2020.1788161067,355300000,NA
117,118,0.00783507464403119,40.8431767567625,-73.9059969153019,40.7849213918131,-73.8944018583231,0.0392447638072898,0.0314096891632586,2020.17230467057,2020.18013974521,355300000,NA
117,119,0.000584214644713144,40.8431767567625,-73.9059969153019,40.8524705041253,-73.9100960869656,0.0319939038079717,0.0314096891632586,2020.17230467057,2020.17288888521,355300000,NA
118,1,0.0712263750096902,40.7849213918131,-73.8944018583231,40.8597367133706,-73.886018871727,0.11047113881698,0.0392447638072898,2020.18013974521,2020.25136612022,355300000,hCoV-19/USA/NY-NYUMC607/2020
118,2,0.052100691949807,40.7849213918131,-73.8944018583231,40.7498177869327,-73.8703546504848,0.0913454557570968,0.0392447638072898,2020.18013974521,2020.23224043716,355300000,hCoV-19/USA/NY-NYUMC688/2020
119,3,0.070280513698994,40.8524705041253,-73.9100960869656,40.7310603598748,-73.7551691877445,0.102274417506966,0.0319939038079717,2020.17288888521,2020.24316939891,355300000,hCoV-19/USA/NY-NYUMC541/2020
119,4,0.0374936284491599,40.8524705041253,-73.9100960869656,40.8281941179378,-73.9267616846938,0.0694875322571316,0.0319939038079717,2020.17288888521,2020.21038251366,355300000,hCoV-19/USA/NY-NYUMC78/2020
120,5,0.0889434561398617,40.7144241413252,-73.8645621667784,40.6290245473757,-74.012788839086,0.126864581437008,0.0379211252971468,2020.1788161067,2020.26775956284,355300000,hCoV-19/USA/NY-NYUMC358/2020
120,6,0.102604658329813,40.7144241413252,-73.8645621667784,40.8349009397891,-73.8696575822929,0.140525783626959,0.0379211252971468,2020.1788161067,2020.28142076503,355300000,hCoV-19/USA/NY-NYUMC403/2020
121,7,0.036670067722309,40.6702414526549,-73.9717867115735,40.7141598779191,-74.0113391355559,0.0694875322571316,0.0328174645348226,2020.17371244594,2020.21038251366,355300000,hCoV-19/USA/NY-NYUMC674/2020
121,8,0.0776536742821574,40.6702414526549,-73.9717867115735,40.8419164991737,-73.902066652187,0.11047113881698,0.0328174645348226,2020.17371244594,2020.25136612022,355300000,hCoV-19/USA/NY-NYUMC637/2020
122,124,0.000756491696094597,40.7227451044698,-73.9127680728276,40.722468193164,-73.9048226166231,0.00997370367899553,0.00921721198290093,2020.15011219339,2020.15086868508,355300000,NA
122,123,0.0277179738876529,40.7227451044698,-73.9127680728276,40.770726972672,-73.8835349976653,0.0369351858705538,0.00921721198290093,2020.15011219339,2020.17783016727,355300000,NA
123,9,0.0680714720664894,40.770726972672,-73.8835349976653,40.7477077119598,-73.7231794427818,0.105006657937043,0.0369351858705538,2020.17783016727,2020.24590163934,355300000,hCoV-19/USA/NY-NYUMC559/2020
123,10,0.0325523463865778,40.770726972672,-73.8835349976653,40.7425443983127,-73.9955084973818,0.0694875322571316,0.0369351858705538,2020.17783016727,2020.21038251366,355300000,hCoV-19/USA/NY-NYUMC921/2020
124,11,0.0595138285781361,40.722468193164,-73.9048226166231,40.8762876680981,-73.9026105215071,0.0694875322571316,0.00997370367899553,2020.15086868508,2020.21038251366,355300000,hCoV-19/USA/NY-NYUMC38/2020
124,125,0.00329159565763665,40.722468193164,-73.9048226166231,40.7079040216434,-73.9153117985899,0.0132652993366322,0.00997370367899553,2020.15086868508,2020.15416028074,355300000,NA
125,126,0.00362312472735038,40.7079040216434,-73.9153117985899,40.7039037148193,-73.9059700912326,0.0168884240639826,0.0132652993366322,2020.15416028074,2020.15778340547,355300000,NA
