node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,8.08605158874875e-05,40.7129619182553,-73.9103560725223,40.7164215802771,-73.9089584677716,8.08605158874875e-05,0,2020.1407963963,2020.14087725681,790700000,NA
111,183,9.30234757192117e-05,40.7129619182553,-73.9103560725223,40.7127217638924,-73.9113944966051,9.30234757192117e-05,0,2020.1407963963,2020.14088941977,790700000,NA
112,166,0.00639576315012957,40.7164215802771,-73.9089584677716,40.6954730792835,-73.9124278289361,0.00647662366601706,8.08605158874875e-05,2020.14087725681,2020.14727301996,790700000,NA
112,113,4.69625655991068e-06,40.7164215802771,-73.9089584677716,40.716796206216,-73.9082828921181,8.55567724473982e-05,8.08605158874875e-05,2020.14087725681,2020.14088195307,790700000,NA
113,120,1.56154641405282e-05,40.716796206216,-73.9082828921181,40.7167214483445,-73.9081719596039,0.000101172236587926,8.55567724473982e-05,2020.14088195307,2020.14089756853,790700000,NA
113,114,1.94173174274392e-05,40.716796206216,-73.9082828921181,40.7166377145723,-73.9085690196251,0.000104974089874837,8.55567724473982e-05,2020.14088195307,2020.14090137039,790700000,NA
114,1,0.107732509392635,40.7166377145723,-73.9085690196251,40.7482719487499,-73.8752786013116,0.10783748348251,0.000104974089874837,2020.14090137039,2020.24863387978,790700000,hCoV-19/USA/NY-NYUMC187/2020
114,115,0.00241893979823765,40.7166377145723,-73.9085690196251,40.7245000699517,-73.9073144300108,0.00252391388811249,0.000104974089874837,2020.14090137039,2020.14332031019,790700000,NA
115,118,0.0344658570578717,40.7245000699517,-73.9073144300108,40.7343701717455,-73.912061608806,0.0369897709459842,0.00252391388811249,2020.14332031019,2020.17778616724,790700000,NA
115,116,0.00824189692658775,40.7245000699517,-73.9073144300108,40.7258156609545,-73.9055168972866,0.0107658108147002,0.00252391388811249,2020.14332031019,2020.15156220711,790700000,NA
116,117,0.00949824119424753,40.7258156609545,-73.9055168972866,40.7756828781167,-73.9060734458424,0.0202640520089478,0.0107658108147002,2020.15156220711,2020.16106044831,790700000,NA
116,4,0.0588203065478164,40.7258156609545,-73.9055168972866,40.8281941179378,-73.9267616846938,0.0695861173625166,0.0107658108147002,2020.15156220711,2020.21038251366,790700000,hCoV-19/USA/NY-NYUMC78/2020
117,2,0.0547865462335055,40.7756828781167,-73.9060734458424,40.7247334078784,-74.0060562228725,0.0750505982424533,0.0202640520089478,2020.16106044831,2020.21584699454,790700000,hCoV-19/USA/NY-NYUMC689/2020
117,3,0.0821089506034029,40.7756828781167,-73.9060734458424,40.8771773797914,-73.8691373798826,0.102373002612351,0.0202640520089478,2020.16106044831,2020.24316939891,790700000,hCoV-19/USA/NY-NYUMC549/2020
118,7,0.0407930677265466,40.7343701717455,-73.912061608806,40.7641501850388,-73.9126555323891,0.0777828386725309,0.0369897709459842,2020.17778616724,2020.21857923497,790700000,hCoV-19/USA/NY-NYUMC765/2020
118,119,0.00128507018798812,40.7343701717455,-73.912061608806,40.7357867392637,-73.9055691632964,0.0382748411339723,0.0369897709459842,2020.17778616724,2020.17907123743,790700000,NA
119,5,0.170655538528573,40.7357867392637,-73.9055691632964,40.8185649072773,-73.8731335848325,0.208930379662545,0.0382748411339723,2020.17907123743,2020.34972677596,790700000,hCoV-19/USA/NY-NYUMC914/2020
119,6,0.0531691997285094,40.7357867392637,-73.9055691632964,40.7498177869327,-73.8703546504848,0.0914440408624818,0.0382748411339723,2020.17907123743,2020.23224043716,790700000,hCoV-19/USA/NY-NYUMC688/2020
120,121,6.20192383610219e-06,40.7167214483445,-73.9081719596039,40.715967830831,-73.9081043279654,0.000107374160424029,0.000101172236587926,2020.14089756853,2020.14090377046,790700000,NA
120,130,3.17764037061075e-06,40.7167214483445,-73.9081719596039,40.7170753517657,-73.9077172761694,0.000104349876958537,0.000101172236587926,2020.14089756853,2020.14090074618,790700000,NA
121,122,0.0399359609504887,40.715967830831,-73.9081043279654,40.6999429049976,-73.8945324216394,0.0400433351109127,0.000107374160424029,2020.14090377046,2020.18083973141,790700000,NA
121,123,0.000148642320766973,40.715967830831,-73.9081043279654,40.7154549295657,-73.9043243893637,0.000256016481191002,0.000107374160424029,2020.14090377046,2020.14105241278,790700000,NA
122,9,0.0759908696816119,40.6999429049976,-73.8945324216394,40.6083150762306,-74.0300277484271,0.116034204792525,0.0400433351109127,2020.18083973141,2020.25683060109,790700000,hCoV-19/USA/NY-NYUMC277/2020
122,8,0.0486684653114871,40.6999429049976,-73.8945324216394,40.7377512422397,-73.8996909571257,0.0887118004223998,0.0400433351109127,2020.18083973141,2020.22950819672,790700000,hCoV-19/USA/NY-NYUMC786/2020
123,128,0.00759502732205261,40.7154549295657,-73.9043243893637,40.7394398634466,-73.9034719155118,0.00785104380324361,0.000256016481191002,2020.14105241278,2020.1486474401,790700000,NA
123,124,0.0060302765472989,40.7154549295657,-73.9043243893637,40.7611754171384,-73.8708910151581,0.0062862930284899,0.000256016481191002,2020.14105241278,2020.14708268933,790700000,NA
124,125,0.0326971746039894,40.7611754171384,-73.8708910151581,40.7569293658217,-73.9166257927924,0.0389834676324793,0.0062862930284899,2020.14708268933,2020.17977986393,790700000,NA
124,126,0.00737791730554932,40.7611754171384,-73.8708910151581,40.7780129181177,-73.8436167509377,0.0136642103340392,0.0062862930284899,2020.14708268933,2020.15446060663,790700000,NA
125,11,0.0551928136698572,40.7569293658217,-73.9166257927924,40.7649441556046,-73.867069336295,0.0941762813023364,0.0389834676324793,2020.17977986393,2020.2349726776,790700000,hCoV-19/USA/NY-NYUMC816/2020
125,10,0.0743184967299677,40.7569293658217,-73.9166257927924,40.6245508931925,-73.9503985612396,0.113301964362447,0.0389834676324793,2020.17977986393,2020.25409836066,790700000,hCoV-19/USA/NY-NYUMC228/2020
126,14,0.0887087922783115,40.7780129181177,-73.8436167509377,40.6680304230839,-73.7756889246019,0.102373002612351,0.0136642103340392,2020.15446060663,2020.24316939891,790700000,hCoV-19/USA/NY-NYUMC315/2020
126,127,0.00489015147488672,40.7780129181177,-73.8436167509377,40.7761113713436,-73.8683042210017,0.0185543618089259,0.0136642103340392,2020.15446060663,2020.15935075811,790700000,NA
127,13,0.119337766483564,40.7761113713436,-73.8683042210017,40.773980570208,-73.9005154527354,0.13789212829249,0.0185543618089259,2020.15935075811,2020.27868852459,790700000,hCoV-19/USA/NY-NYUMC407/2020
127,12,0.0701574386134738,40.7761113713436,-73.8683042210017,40.6469987444172,-74.0188466019032,0.0887118004223998,0.0185543618089259,2020.15935075811,2020.22950819672,790700000,hCoV-19/USA/NY-NYUMC785/2020
128,129,0.029257671123059,40.7394398634466,-73.9034719155118,40.6872408581208,-73.9079928536635,0.0371087149263027,0.00785104380324361,2020.1486474401,2020.17790511122,790700000,NA
128,15,0.0945219588091071,40.7394398634466,-73.9034719155118,40.7215438533111,-74.0107212261745,0.102373002612351,0.00785104380324361,2020.1486474401,2020.24316939891,790700000,hCoV-19/USA/NY-NYUMC562/2020
129,16,0.103515653806042,40.6872408581208,-73.9079928536635,40.7810731493629,-73.9775037412263,0.140624368732344,0.0371087149263027,2020.17790511122,2020.28142076503,790700000,hCoV-19/USA/NY-NYUMC331/2020
129,17,0.0761932494361443,40.6872408581208,-73.9079928536635,40.6914123560652,-73.8232457742389,0.113301964362447,0.0371087149263027,2020.17790511122,2020.25409836066,790700000,hCoV-19/USA/NY-NYUMC598/2020
130,134,0.00331475178289986,40.7170753517657,-73.9077172761694,40.7470935734793,-73.9180418079568,0.0034191016598584,0.000104349876958537,2020.14090074618,2020.14421549796,790700000,NA
130,131,0.00879742047918056,40.7170753517657,-73.9077172761694,40.6305533950369,-73.9403646043095,0.00890177035613909,0.000104349876958537,2020.14090074618,2020.14969816665,790700000,NA
131,133,0.0296669854646033,40.6305533950369,-73.9403646043095,40.6304143976885,-73.9889363044105,0.0385687558207424,0.00890177035613909,2020.14969816665,2020.17936515212,790700000,NA
131,132,0.00859499402260139,40.6305533950369,-73.9403646043095,40.6363933097945,-73.9364695340032,0.0174967643787405,0.00890177035613909,2020.14969816665,2020.15829316068,790700000,NA
132,18,0.0848762382336102,40.6363933097945,-73.9364695340032,40.5914803804265,-73.9391722840999,0.102373002612351,0.0174967643787405,2020.15829316068,2020.24316939891,790700000,hCoV-19/USA/NY-NYUMC305/2020
132,19,0.128592085223764,40.6363933097945,-73.9364695340032,40.5930372018341,-73.9618404854155,0.146088849602504,0.0174967643787405,2020.15829316068,2020.2868852459,790700000,hCoV-19/USA/NY-NYUMC439/2020
133,21,0.0638042467916083,40.6304143976885,-73.9889363044105,40.6484592960247,-73.9665650271191,0.102373002612351,0.0385687558207424,2020.17936515212,2020.24316939891,790700000,hCoV-19/USA/NY-NYUMC501/2020
133,20,0.0801976894116368,40.6304143976885,-73.9889363044105,40.6223228014726,-74.0349354558214,0.118766445232379,0.0385687558207424,2020.17936515212,2020.25956284153,790700000,hCoV-19/USA/NY-NYUMC253/2020
134,153,0.00896337246439335,40.7470935734793,-73.9180418079568,40.7461825319675,-73.9180957746134,0.0123824741242518,0.0034191016598584,2020.14421549796,2020.15317887042,790700000,NA
134,135,0.0064501126658352,40.7470935734793,-73.9180418079568,40.7659718634031,-73.9239854078212,0.0098692143256936,0.0034191016598584,2020.14421549796,2020.15066561062,790700000,NA
135,138,0.00405553459019523,40.7659718634031,-73.9239854078212,40.7508664299764,-73.9074139443149,0.0139247489158888,0.0098692143256936,2020.15066561062,2020.15472114521,790700000,NA
