node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,213,3.96632066409774e-05,40.6832987359777,-73.9298409433563,40.6839072844926,-73.9308146914676,3.96632066409774e-05,0,2020.14085015806,2020.14088982126,783700000,NA
111,112,1.29486615600694e-05,40.6832987359777,-73.9298409433563,40.6833520911618,-73.9292484744517,1.29486615600694e-05,0,2020.14085015806,2020.14086310672,783700000,NA
112,113,0.0275511339276942,40.6833520911618,-73.9292484744517,40.6374197294279,-73.9508822436486,0.0275640825892542,1.29486615600694e-05,2020.14086310672,2020.16841424065,783700000,NA
112,116,2.30127240999634e-05,40.6833520911618,-73.9292484744517,40.6846212970564,-73.9300902835362,3.59613856600327e-05,1.29486615600694e-05,2020.14086310672,2020.14088611944,783700000,NA
113,114,0.000754915580949228,40.6374197294279,-73.9508822436486,40.6337184038871,-73.9596282566514,0.0283189981702035,0.0275640825892542,2020.16841424065,2020.16916915623,783700000,NA
113,4,0.0419682730154516,40.6374197294279,-73.9508822436486,40.6409842221444,-74.023694482419,0.0695323556047059,0.0275640825892542,2020.16841424065,2020.21038251366,783700000,hCoV-19/USA/NY-NYUMC46/2020
114,3,0.0849292044344328,40.6337184038871,-73.9596282566514,40.6090699278379,-73.9974431427721,0.113248202604636,0.0283189981702035,2020.16916915623,2020.25409836066,783700000,hCoV-19/USA/NY-NYUMC248/2020
114,115,0.00194394027272421,40.6337184038871,-73.9596282566514,40.631335685052,-73.9500634250674,0.0302629384429277,0.0283189981702035,2020.16916915623,2020.1711130965,783700000,NA
115,1,0.063859581101598,40.631335685052,-73.9500634250674,40.8479430292651,-73.9198629133241,0.0941225195445257,0.0302629384429277,2020.1711130965,2020.2349726776,783700000,hCoV-19/USA/NY-NYUMC792/2020
115,2,0.0474661384717925,40.631335685052,-73.9500634250674,40.6110011019325,-73.7478724655276,0.0777290769147201,0.0302629384429277,2020.1711130965,2020.21857923497,783700000,hCoV-19/USA/NY-NYUMC721/2020
116,117,1.1777108440969e-05,40.6846212970564,-73.9300902835362,40.6849065507932,-73.9289075083889,4.77384941010017e-05,3.59613856600327e-05,2020.14088611944,2020.14089789655,783700000,NA
116,196,1.18029229627392e-05,40.6846212970564,-73.9300902835362,40.6844104254495,-73.9304949700836,4.77643086227719e-05,3.59613856600327e-05,2020.14088611944,2020.14089792236,783700000,NA
117,187,0.0215510356326682,40.6849065507932,-73.9289075083889,40.7497980589696,-73.8854168511674,0.0215987741267692,4.77384941010017e-05,2020.14089789655,2020.16244893218,783700000,NA
117,118,1.80275515249129e-06,40.6849065507932,-73.9289075083889,40.6852747984175,-73.9297894720089,4.9541249253493e-05,4.77384941010017e-05,2020.14089789655,2020.14089969931,783700000,NA
118,119,3.89493723262913e-06,40.6852747984175,-73.9297894720089,40.6854972128039,-73.9298213408163,5.34361864861221e-05,4.9541249253493e-05,2020.14089969931,2020.14090359424,783700000,NA
118,174,0.00361618642514921,40.6852747984175,-73.9297894720089,40.7182367444061,-73.9294227620953,0.00366572767440271,4.9541249253493e-05,2020.14089969931,2020.14451588573,783700000,NA
119,150,0.00575281577313511,40.6854972128039,-73.9298213408163,40.6955520209325,-73.9240756416356,0.00580625195962123,5.34361864861221e-05,2020.14090359424,2020.14665641002,783700000,NA
119,120,0.00910732103047576,40.6854972128039,-73.9298213408163,40.7234360314949,-73.8649100978853,0.00916075721696188,5.34361864861221e-05,2020.14090359424,2020.15001091527,783700000,NA
120,121,0.0131440775811804,40.7234360314949,-73.8649100978853,40.7000847448852,-73.8651891889434,0.0223048347981423,0.00916075721696188,2020.15001091527,2020.16315499285,783700000,NA
120,145,0.0146281261868652,40.7234360314949,-73.8649100978853,40.7285503804543,-73.8733002728054,0.0237888834038271,0.00916075721696188,2020.15001091527,2020.16463904146,783700000,NA
121,122,0.000163796604101513,40.7000847448852,-73.8651891889434,40.7038380139137,-73.8648518446633,0.0224686314022438,0.0223048347981423,2020.16315499285,2020.16331878946,783700000,NA
121,143,0.00820481333741932,40.7000847448852,-73.8651891889434,40.6804524968057,-73.8476012589915,0.0305096481355616,0.0223048347981423,2020.16315499285,2020.17135980619,783700000,NA
122,135,0.00400764534544723,40.7038380139137,-73.8648518446633,40.6970279560927,-73.8469050294094,0.0264762767476911,0.0224686314022438,2020.16331878946,2020.1673264348,783700000,NA
122,123,0.00459873381554091,40.7038380139137,-73.8648518446633,40.7113828237244,-73.884388639873,0.0270673652177847,0.0224686314022438,2020.16331878946,2020.16791752327,783700000,NA
123,130,0.00171046017425305,40.7113828237244,-73.884388639873,40.6973434839641,-73.8845781416971,0.0287778253920378,0.0270673652177847,2020.16791752327,2020.16962798345,783700000,NA
123,124,0.00192857753872236,40.7113828237244,-73.884388639873,40.7159699557716,-73.8844406797011,0.0289959427565071,0.0270673652177847,2020.16791752327,2020.16984610081,783700000,NA
