node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,173,3.33407216526194e-05,40.7627396137501,-73.8672559088,40.7631502752928,-73.8661967364855,3.33407216526194e-05,0,2020.14086771818,2020.14090105891,831300000,NA
111,112,1.22759025346919e-05,40.7627396137501,-73.8672559088,40.7622902506238,-73.8678299632891,1.22759025346919e-05,0,2020.14086771818,2020.14087999409,831300000,NA
112,113,0.00883318718047005,40.7622902506238,-73.8678299632891,40.750954422678,-73.8539377930074,0.00884546308300474,1.22759025346919e-05,2020.14087999409,2020.14971318127,831300000,NA
112,143,0.00547713936867247,40.7622902506238,-73.8678299632891,40.7868319067934,-73.8837588380406,0.00548941527120717,1.22759025346919e-05,2020.14087999409,2020.14635713346,831300000,NA
113,116,0.000553530559971954,40.750954422678,-73.8539377930074,40.7510586928438,-73.8547149938373,0.00939899364297669,0.00884546308300474,2020.14971318127,2020.15026671183,831300000,NA
113,114,0.00965935618689601,40.750954422678,-73.8539377930074,40.7259219853666,-73.8302506924274,0.0185048192699007,0.00884546308300474,2020.14971318127,2020.15937253745,831300000,NA
114,3,0.100190304076693,40.7259219853666,-73.8302506924274,40.6343467371844,-74.036630688177,0.118695123346594,0.0185048192699007,2020.15937253745,2020.25956284153,831300000,hCoV-19/USA/NY-NYUMC259/2020
114,115,0.0213964622486529,40.7259219853666,-73.8302506924274,40.7167025643496,-73.8093652635332,0.0399012815185536,0.0185048192699007,2020.15937253745,2020.1807689997,831300000,NA
115,1,0.0514714374581425,40.7167025643496,-73.8093652635332,40.7411476384798,-73.8762826664071,0.0913727189766961,0.0399012815185536,2020.1807689997,2020.23224043716,831300000,hCoV-19/USA/NY-NYUMC718/2020
115,2,0.0296135139581773,40.7167025643496,-73.8093652635332,40.7499442186665,-73.7836788835903,0.0695147954767309,0.0399012815185536,2020.1807689997,2020.21038251366,831300000,hCoV-19/USA/NY-NYUMC664/2020
116,119,0.0105677083829169,40.7510586928438,-73.8547149938373,40.7465097024359,-73.8766796669772,0.0199667020258936,0.00939899364297669,2020.15026671183,2020.16083442021,831300000,NA
116,117,0.0219756057757924,40.7510586928438,-73.8547149938373,40.7888354786192,-73.8849105634147,0.0313745994187691,0.00939899364297669,2020.15026671183,2020.1722423176,831300000,NA
117,118,0.00694807656154542,40.7888354786192,-73.8849105634147,40.8220021782176,-73.8878284886586,0.0383226759803145,0.0313745994187691,2020.1722423176,2020.17919039416,831300000,NA
117,4,0.070927081307796,40.7888354786192,-73.8849105634147,40.6125125282844,-73.9740783928094,0.102301680726565,0.0313745994187691,2020.1722423176,2020.24316939891,831300000,hCoV-19/USA/NY-NYUMC299/2020
118,5,0.0311921194964165,40.8220021782176,-73.8878284886586,40.8382009170989,-73.9312211632961,0.0695147954767309,0.0383226759803145,2020.17919039416,2020.21038251366,831300000,hCoV-19/USA/NY-NYUMC58/2020
118,6,0.0311921194964165,40.8220021782176,-73.8878284886586,40.8181614505972,-73.9122826088561,0.0695147954767309,0.0383226759803145,2020.17919039416,2020.21038251366,831300000,hCoV-19/USA/NY-NYUMC98/2020
119,131,0.000177046652696161,40.7465097024359,-73.8766796669772,40.749690044416,-73.8790866511643,0.0201437486785897,0.0199667020258936,2020.16083442021,2020.16101146686,831300000,NA
119,120,0.000383214637069113,40.7465097024359,-73.8766796669772,40.745873670763,-73.8739083156681,0.0203499166629627,0.0199667020258936,2020.16083442021,2020.16121763485,831300000,NA
120,126,0.0076122915881783,40.745873670763,-73.8739083156681,40.7118736141088,-73.9036944111892,0.027962208251141,0.0203499166629627,2020.16121763485,2020.16882992643,831300000,NA
120,121,0.0154572402655848,40.745873670763,-73.8739083156681,40.6664257781698,-73.8585003988315,0.0358071569285475,0.0203499166629627,2020.16121763485,2020.17667487511,831300000,NA
121,122,0.00261892259855392,40.6664257781698,-73.8585003988315,40.6726114737161,-73.8846731811967,0.0384260795271014,0.0358071569285475,2020.17667487511,2020.17929379771,831300000,NA
121,123,0.00307275277874136,40.6664257781698,-73.8585003988315,40.6520736134188,-73.8705573066081,0.0388799097072888,0.0358071569285475,2020.17667487511,2020.17974762789,831300000,NA
