node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00130390761492422,40.7492575759767,-73.9234204608892,40.7294500606559,-73.9312602934624,0.00130390761492422,0,2020.14090193086,2020.14220583847,772500000,NA
111,112,0.00978791261700912,40.7492575759767,-73.9234204608892,40.7413646714615,-73.9445061013717,0.00978791261700912,0,2020.14090193086,2020.15068984348,772500000,NA
112,113,3.88074925887494e-05,40.7413646714615,-73.9445061013717,40.7408559250788,-73.9453388756653,0.00982672010959787,0.00978791261700912,2020.15068984348,2020.15072865097,772500000,NA
112,125,0.00037428485261698,40.7413646714615,-73.9445061013717,40.7362473763436,-73.95095658735,0.0101621974696261,0.00978791261700912,2020.15068984348,2020.15106412833,772500000,NA
113,114,9.06592751465096e-05,40.7408559250788,-73.9453388756653,40.7468825338505,-73.9485824835556,0.00991737938474438,0.00982672010959787,2020.15072865097,2020.15081931024,772500000,NA
113,120,0.000356715288985149,40.7408559250788,-73.9453388756653,40.7460107742668,-73.9464423174545,0.010183435398583,0.00982672010959787,2020.15072865097,2020.15108536626,772500000,NA
114,115,0.000188159779033609,40.7468825338505,-73.9485824835556,40.7498099332295,-73.9554850039107,0.010105539163778,0.00991737938474438,2020.15081931024,2020.15100747002,772500000,NA
114,119,0.0270328102385049,40.7468825338505,-73.9485824835556,40.7666101206859,-73.9616367486394,0.0369501896232493,0.00991737938474438,2020.15081931024,2020.17785212048,772500000,NA
115,118,0.0242655244125442,40.7498099332295,-73.9554850039107,40.8258852906145,-73.961562734789,0.0343710635763222,0.010105539163778,2020.15100747002,2020.17527299443,772500000,NA
115,116,0.02749997087646,40.7498099332295,-73.9554850039107,40.7897288699486,-73.9354791029106,0.037605510040238,0.010105539163778,2020.15100747002,2020.1785074409,772500000,NA
116,3,0.0728586793215604,40.7897288699486,-73.9354791029106,40.8419164991737,-73.902066652187,0.110464189361798,0.037605510040238,2020.1785074409,2020.25136612022,772500000,hCoV-19/USA/NY-NYUMC637/2020
116,117,0.00207608009632523,40.7897288699486,-73.9354791029106,40.7868159856606,-73.939573248432,0.0396815901365632,0.037605510040238,2020.1785074409,2020.180583521,772500000,NA
117,1,0.0625858779152209,40.7868159856606,-73.939573248432,40.8771773797914,-73.8691373798826,0.102267468051784,0.0396815901365632,2020.180583521,2020.24316939891,772500000,hCoV-19/USA/NY-NYUMC549/2020
117,2,0.0680503587853805,40.7868159856606,-73.939573248432,40.7482719487499,-73.8752786013116,0.107731948921944,0.0396815901365632,2020.180583521,2020.24863387978,772500000,hCoV-19/USA/NY-NYUMC187/2020
118,4,0.0351095192256278,40.8258852906145,-73.961562734789,40.8281941179378,-73.9267616846938,0.06948058280195,0.0343710635763222,2020.17527299443,2020.21038251366,772500000,hCoV-19/USA/NY-NYUMC78/2020
118,5,0.0351095192256278,40.8258852906145,-73.961562734789,40.8762876680981,-73.9026105215071,0.06948058280195,0.0343710635763222,2020.17527299443,2020.21038251366,772500000,hCoV-19/USA/NY-NYUMC38/2020
119,7,0.0735139997385491,40.7666101206859,-73.9616367486394,40.8597367133706,-73.886018871727,0.110464189361798,0.0369501896232493,2020.17785212048,2020.25136612022,772500000,hCoV-19/USA/NY-NYUMC607/2020
119,6,0.103568644548529,40.7666101206859,-73.9616367486394,40.7810731493629,-73.9775037412263,0.140518834171778,0.0369501896232493,2020.17785212048,2020.28142076503,772500000,hCoV-19/USA/NY-NYUMC331/2020
120,8,0.0647616282833037,40.7460107742668,-73.9464423174545,40.7247334078784,-74.0060562228725,0.0749450636818867,0.010183435398583,2020.15108536626,2020.21584699454,772500000,hCoV-19/USA/NY-NYUMC689/2020
120,121,1.55033521982706e-05,40.7460107742668,-73.9464423174545,40.7467213139489,-73.9453907939858,0.0101989387507813,0.010183435398583,2020.15108536626,2020.15110086961,772500000,NA
121,9,0.0920685293010028,40.7467213139489,-73.9453907939858,40.7215438533111,-74.0107212261745,0.102267468051784,0.0101989387507813,2020.15110086961,2020.24316939891,772500000,hCoV-19/USA/NY-NYUMC562/2020
121,122,0.0208414384742646,40.7467213139489,-73.9453907939858,40.7316390095259,-73.9210383881834,0.0310403772250459,0.0101989387507813,2020.15110086961,2020.17194230808,772500000,NA
122,124,0.0178553518920273,40.7316390095259,-73.9210383881834,40.7452986079969,-73.9782285140457,0.0488957291170732,0.0310403772250459,2020.17194230808,2020.18979765998,772500000,NA
122,123,0.0170933818603615,40.7316390095259,-73.9210383881834,40.7528747745435,-73.9104238794139,0.0481337590854074,0.0310403772250459,2020.17194230808,2020.18903568994,772500000,NA
123,11,0.0541337089663768,40.7528747745435,-73.9104238794139,40.7090990230733,-73.9544816120308,0.102267468051784,0.0481337590854074,2020.18903568994,2020.24316939891,772500000,hCoV-19/USA/NY-NYUMC417/2020
