node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00603289861487324,40.732843637898,-73.9155949004049,40.7523325757621,-73.9040227995361,0.00603289861487324,0,2020.14431378291,2020.15034668152,433000000,NA
111,187,0.00598265263588219,40.732843637898,-73.9155949004049,40.7163249438743,-73.9368313734207,0.00598265263588219,0,2020.14431378291,2020.15029643554,433000000,NA
112,113,0.00834047631671167,40.7523325757621,-73.9040227995361,40.7535745291859,-73.9330621497509,0.0143733749315849,0.00603289861487324,2020.15034668152,2020.15868715784,433000000,NA
112,157,0.00108292718661399,40.7523325757621,-73.9040227995361,40.7473683350618,-73.8878222505385,0.00711582580148723,0.00603289861487324,2020.15034668152,2020.15142960871,433000000,NA
113,114,0.00121362021420932,40.7535745291859,-73.9330621497509,40.7540815585009,-73.928534274809,0.0155869951457942,0.0143733749315849,2020.15868715784,2020.15990077805,433000000,NA
113,148,0.000699806153812405,40.7535745291859,-73.9330621497509,40.7486952898527,-73.9214871134346,0.0150731810853973,0.0143733749315849,2020.15868715784,2020.15938696399,433000000,NA
114,116,9.05332832783212e-05,40.7540815585009,-73.928534274809,40.7505505345003,-73.9301060211484,0.0156775284290726,0.0155869951457942,2020.15990077805,2020.15999131133,433000000,NA
114,115,0.0146448272726609,40.7540815585009,-73.928534274809,40.765917902928,-73.9578694141312,0.0302318224184551,0.0155869951457942,2020.15990077805,2020.17454560532,433000000,NA
115,1,0.0740882744567771,40.765917902928,-73.9578694141312,40.7407004445965,-73.9806337802662,0.104320096875232,0.0302318224184551,2020.17454560532,2020.24863387978,433000000,hCoV-19/USA/NY-NYUMC153/2020
115,2,0.0686237935866175,40.765917902928,-73.9578694141312,40.7455704678325,-73.8352579843952,0.0988556160050726,0.0302318224184551,2020.17454560532,2020.24316939891,433000000,hCoV-19/USA/NY-NYUMC521/2020
116,117,0.000434908583316934,40.7505505345003,-73.9301060211484,40.7471679301966,-73.9259959184513,0.0161124370123895,0.0156775284290726,2020.15999131133,2020.16042621992,433000000,NA
116,139,0.00201301458613032,40.7505505345003,-73.9301060211484,40.7708225791579,-73.9050813705871,0.0176905430152029,0.0156775284290726,2020.15999131133,2020.16200432592,433000000,NA
117,131,0.00058334285768899,40.7471679301966,-73.9259959184513,40.7378569894894,-73.9110990899755,0.0166957798700785,0.0161124370123895,2020.16042621992,2020.16100956278,433000000,NA
117,118,0.000274521295618529,40.7471679301966,-73.9259959184513,40.7426636877645,-73.9271018551077,0.016386958308008,0.0161124370123895,2020.16042621992,2020.16070074121,433000000,NA
118,119,0.00749853427949798,40.7426636877645,-73.9271018551077,40.7021502827544,-73.9405935029569,0.023885492587506,0.016386958308008,2020.16070074121,2020.16819927549,433000000,NA
118,129,0.0226385742662231,40.7426636877645,-73.9271018551077,40.6706552364109,-73.9735636440886,0.0390255325742311,0.016386958308008,2020.16070074121,2020.18333931548,433000000,NA
119,3,0.0722378829777119,40.7021502827544,-73.9405935029569,40.7147122733967,-73.9840697384067,0.0961233755652179,0.023885492587506,2020.16819927549,2020.24043715847,433000000,hCoV-19/USA/NY-NYUMC534/2020
119,120,0.00520034208861067,40.7021502827544,-73.9405935029569,40.7189267525192,-73.9432637324543,0.0290858346761167,0.023885492587506,2020.16819927549,2020.17339961758,433000000,NA
120,121,0.00215102331269029,40.7189267525192,-73.9432637324543,40.7334058598187,-73.9206641277175,0.031236857988807,0.0290858346761167,2020.17339961758,2020.17555064089,433000000,NA
120,126,0.000114400130565823,40.7189267525192,-73.9432637324543,40.7268933178378,-73.938755988735,0.0292002348066825,0.0290858346761167,2020.17339961758,2020.17351401771,433000000,NA
121,4,0.0758154793262799,40.7334058598187,-73.9206641277175,40.8597367133706,-73.886018871727,0.107052337315087,0.031236857988807,2020.17555064089,2020.25136612022,433000000,hCoV-19/USA/NY-NYUMC607/2020
121,122,0.00256031689597727,40.7334058598187,-73.9206641277175,40.7385839917504,-73.9334747902982,0.0337971748847842,0.031236857988807,2020.17555064089,2020.17811095779,433000000,NA
122,124,0.00092944918852636,40.7385839917504,-73.9334747902982,40.734407204806,-73.9353278624013,0.0347266240733106,0.0337971748847842,2020.17811095779,2020.17904040698,433000000,NA
122,123,0.000664145526035553,40.7385839917504,-73.9334747902982,40.7491424892063,-73.9233212343518,0.0344613204108198,0.0337971748847842,2020.17811095779,2020.17877510332,433000000,NA
123,6,0.0725910169042671,40.7491424892063,-73.9233212343518,40.8419164991737,-73.902066652187,0.107052337315087,0.0344613204108198,2020.17877510332,2020.25136612022,433000000,hCoV-19/USA/NY-NYUMC637/2020
123,5,0.0753232573443491,40.7491424892063,-73.9233212343518,40.6914123560652,-73.8232457742389,0.109784577755169,0.0344613204108198,2020.17877510332,2020.25409836066,433000000,hCoV-19/USA/NY-NYUMC598/2020
