node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,196,0.00392847836996357,40.7345832571614,-73.8880113961667,40.7639890011655,-73.8843222431082,0.00392847836996357,0,2020.14179295564,2020.14572143401,825000000,NA
111,112,0.000462676251331534,40.7345832571614,-73.8880113961667,40.7223374142964,-73.8938195139388,0.000462676251331534,0,2020.14179295564,2020.14225563189,825000000,NA
112,113,0.00780940241317687,40.7223374142964,-73.8938195139388,40.7360441220479,-73.9038715899515,0.00827207866450841,0.000462676251331534,2020.14225563189,2020.15006503431,825000000,NA
112,118,0.00811117958195437,40.7223374142964,-73.8938195139388,40.7277495243762,-73.9219686737188,0.0085738558332859,0.000462676251331534,2020.14225563189,2020.15036681148,825000000,NA
113,115,0.000234650373184542,40.7360441220479,-73.9038715899515,40.7336788119177,-73.9041328039179,0.00850672903769295,0.00827207866450841,2020.15006503431,2020.15029968468,825000000,NA
113,114,0.0315021527156582,40.7360441220479,-73.9038715899515,40.6566928991825,-73.8827088663397,0.0397742313801666,0.00827207866450841,2020.15006503431,2020.18156718702,825000000,NA
114,1,0.0779956545069633,40.6566928991825,-73.8827088663397,40.6343467371844,-74.036630688177,0.11776988588713,0.0397742313801666,2020.18156718702,2020.25956284153,825000000,hCoV-19/USA/NY-NYUMC259/2020
114,2,0.0616022118869348,40.6566928991825,-73.8827088663397,40.6125125282844,-73.9740783928094,0.101376443267101,0.0397742313801666,2020.18156718702,2020.24316939891,825000000,hCoV-19/USA/NY-NYUMC299/2020
115,117,0.0244390023628614,40.7336788119177,-73.9041328039179,40.7969146701497,-73.8952458351568,0.0329457314005543,0.00850672903769295,2020.15029968468,2020.17473868704,825000000,NA
115,116,0.0297619210864508,40.7336788119177,-73.9041328039179,40.7566854830968,-73.8693500933026,0.0382686501241437,0.00850672903769295,2020.15029968468,2020.18006160577,825000000,NA
116,3,0.0521788313930888,40.7566854830968,-73.8693500933026,40.7411476384798,-73.8762826664071,0.0904474815172326,0.0382686501241437,2020.18006160577,2020.23224043716,825000000,hCoV-19/USA/NY-NYUMC718/2020
