node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00185210796164184,40.7618241254347,-73.9239832559562,40.7561089751149,-73.937603099066,0.00185210796164184,0,2020.14151627142,2020.14336837938,921700000,NA
111,131,0.00325097587468767,40.7618241254347,-73.9239832559562,40.7782624630702,-73.9159656270217,0.00325097587468767,0,2020.14151627142,2020.1447672473,921700000,NA
112,124,0.00893722007739281,40.7561089751149,-73.937603099066,40.7470029011178,-73.966161643721,0.0107893280390347,0.00185210796164184,2020.14336837938,2020.15230559946,921700000,NA
112,113,0.0118600247915468,40.7561089751149,-73.937603099066,40.7235065764751,-73.9622330586406,0.0137121327531887,0.00185210796164184,2020.14336837938,2020.15522840418,921700000,NA
113,12,0.0879409947302103,40.7235065764751,-73.9622330586406,40.7221733794738,-73.9755508029667,0.101653127483399,0.0137121327531887,2020.15522840418,2020.24316939891,921700000,hCoV-19/USA/NY-NYUMC414/2020
113,114,0.000620748862835196,40.7235065764751,-73.9622330586406,40.7202718969701,-73.9621804863885,0.0143328816160239,0.0137121327531887,2020.15522840418,2020.15584915304,921700000,NA
114,115,0.00742538475662671,40.7202718969701,-73.9621804863885,40.6644309544731,-73.9893239913967,0.0217582663726506,0.0143328816160239,2020.15584915304,2020.1632745378,921700000,NA
114,119,0.00461974159249331,40.7202718969701,-73.9621804863885,40.7044913680656,-73.9552080655255,0.0189526232085172,0.0143328816160239,2020.15584915304,2020.16046889463,921700000,NA
115,116,0.0428538607861987,40.6644309544731,-73.9893239913967,40.5912355471039,-73.9534337824242,0.0646121271588492,0.0217582663726506,2020.1632745378,2020.20612839858,921700000,NA
115,117,0.00938065317691394,40.6644309544731,-73.9893239913967,40.6914040971758,-73.9776446097541,0.0311389195495645,0.0217582663726506,2020.1632745378,2020.17265519097,921700000,NA
116,1,0.0288442790145355,40.5912355471039,-73.9534337824242,40.5886407162506,-73.9711411966013,0.0934564061733847,0.0646121271588492,2020.20612839858,2020.2349726776,921700000,hCoV-19/USA/NY-NYUMC796/2020
116,2,0.0670956451345291,40.5912355471039,-73.9534337824242,40.5838054454206,-73.984912956615,0.131707772293378,0.0646121271588492,2020.20612839858,2020.27322404372,921700000,hCoV-19/USA/NY-NYUMC375/2020
117,3,0.0595852461839655,40.6914040971758,-73.9776446097541,40.6782883512615,-73.9641616039469,0.09072416573353,0.0311389195495645,2020.17265519097,2020.23224043716,921700000,hCoV-19/USA/NY-NYUMC755/2020
117,118,0.0137785077547093,40.6914040971758,-73.9776446097541,40.6714581444536,-73.9508472093607,0.0449174273042738,0.0311389195495645,2020.17265519097,2020.18643369873,921700000,NA
118,4,0.0239488149292911,40.6714581444536,-73.9508472093607,40.714721240987,-73.8383279981835,0.0688662422335649,0.0449174273042738,2020.18643369873,2020.21038251366,921700000,hCoV-19/USA/NY-NYUMC920/2020
118,5,0.0567357001791252,40.6714581444536,-73.9508472093607,40.8918671142442,-73.8595977191749,0.101653127483399,0.0449174273042738,2020.18643369873,2020.24316939891,921700000,hCoV-19/USA/NY-NYUMC524/2020
119,123,0.0476141104156976,40.7044913680656,-73.9552080655255,40.775843321136,-73.8818077659639,0.0665667336242148,0.0189526232085172,2020.16046889463,2020.20808300505,921700000,NA
119,120,0.015322651834279,40.7044913680656,-73.9552080655255,40.7354156150604,-73.9290152724685,0.0342752750427962,0.0189526232085172,2020.16046889463,2020.17579154647,921700000,NA
